generation,best_value,num_perturbations,sample_id
184,0.9987721928628162,4,52
185,0.9987721928628162,4,52
186,0.9987721928628162,4,52
187,0.9987721928628162,4,52
188,0.9987721928628162,4,52
189,0.9987721928628162,4,52
190,0.9987721928628162,4,52
191,0.9987721928628162,4,52
192,0.9987721928628162,4,52
193,0.9987721928628162,4,52
194,0.9987721928628162,4,52
195,0.9987721928628162,4,52
196,0.9987721928628162,4,52
197,0.9987721928628162,4,52
198,0.9987721928628162,4,52
199,0.9987721928628162,4,52
200,0.9987721928628162,4,52
1,0.4784417152404785,15,53
2,0.4784417152404785,15,53
3,0.4784417152404785,15,53
4,0.4784417152404785,15,53
5,0.5650633871555328,14,53
6,0.7831806540489197,15,53
7,0.9657057225704193,13,53
8,0.9925198215059936,14,53
9,0.9925198215059936,14,53
10,0.9833941292017698,13,53
11,0.9989883655216545,13,53
12,0.9989883655216545,13,53
13,0.9867785582318902,12,53
14,0.9867785582318902,12,53
15,0.9867785582318902,12,53
16,0.9867785582318902,12,53
17,0.9867785582318902,12,53
18,0.9867785582318902,12,53
19,0.9867785582318902,12,53
20,0.9914095401763916,12,53
21,0.9914095401763916,12,53
22,0.9914095401763916,12,53
23,0.9914095401763916,12,53
24,0.9914095401763916,12,53
25,0.9914095401763916,12,53
26,0.9914922118186951,12,53
27,0.992683180142194,12,53
28,0.992683180142194,12,53
29,0.992683180142194,12,53
30,0.992683180142194,12,53
31,0.992683180142194,12,53
32,0.992683180142194,12,53
33,0.9981213181745261,12,53
34,0.9981213181745261,12,53
35,0.9981213181745261,12,53
36,0.9981213181745261,12,53
37,0.9981213181745261,12,53
38,0.9981213181745261,12,53
39,0.9981213181745261,12,53
40,0.9981213181745261,12,53
41,0.9981213181745261,12,53
42,0.9983502174727619,12,53
43,0.9983502174727619,12,53
44,0.9983502174727619,12,53
45,0.999014230677858,12,53
46,0.999014230677858,12,53
47,0.999014230677858,12,53
48,0.9947297088801861,11,53
49,0.9947297088801861,11,53
50,0.9947297088801861,11,53
51,0.9947297088801861,11,53
52,0.9947297088801861,11,53
53,0.9947297088801861,11,53
54,0.9947297088801861,11,53
55,0.9947297088801861,11,53
56,0.9947297088801861,11,53
57,0.9947297088801861,11,53
58,0.9947297088801861,11,53
59,0.9947297088801861,11,53
60,0.9947297088801861,11,53
61,0.9947297088801861,11,53
62,0.9947297088801861,11,53
63,0.9947297088801861,11,53
64,0.9947297088801861,11,53
65,0.9947297088801861,11,53
66,0.9947297088801861,11,53
67,0.9967073483858258,11,53
68,0.9967073483858258,11,53
69,0.9967073483858258,11,53
70,0.9989157825475559,11,53
71,0.9989157825475559,11,53
72,0.9989157825475559,11,53
73,0.9989157825475559,11,53
74,0.9989157825475559,11,53
75,0.9989157825475559,11,53
76,0.9989157825475559,11,53
77,0.9989157825475559,11,53
78,0.9989652564981952,11,53
79,0.9920886466279626,10,53
80,0.9920886466279626,10,53
81,0.9920886466279626,10,53
82,0.9960251827724278,10,53
83,0.9960251827724278,10,53
84,0.9960251827724278,10,53
85,0.9960251827724278,10,53
86,0.9960251827724278,10,53
87,0.9960251827724278,10,53
88,0.9960251827724278,10,53
89,0.9998948430875316,10,53
90,0.9998948430875316,10,53
91,0.9998948430875316,10,53
92,0.9998948430875316,10,53
93,0.9998948430875316,10,53
94,0.9998948430875316,10,53
95,0.9998948430875316,10,53
96,0.9998948430875316,10,53
97,0.9998948430875316,10,53
98,0.9998948430875316,10,53
99,0.9998948430875316,10,53
100,0.9998948430875316,10,53
101,0.9998948430875316,10,53
102,0.9998948430875316,10,53
103,0.9998948430875316,10,53
104,0.9998948430875316,10,53
105,0.9998948430875316,10,53
106,0.9998948430875316,10,53
107,0.9998948430875316,10,53
108,0.9998948430875316,10,53
109,0.9998948430875316,10,53
110,0.9998948430875316,10,53
111,0.9998948430875316,10,53
112,0.9998948430875316,10,53
113,0.9998948430875316,10,53
114,0.9998948430875316,10,53
115,0.9998948430875316,10,53
116,0.9998948430875316,10,53
117,0.9998948430875316,10,53
118,0.9998948430875316,10,53
119,0.9998948430875316,10,53
120,0.9930351786315441,9,53
121,0.9930351786315441,9,53
122,0.9930351786315441,9,53
123,0.9950875779613853,9,53
124,0.9950875779613853,9,53
125,0.9950875779613853,9,53
126,0.9950875779613853,9,53
127,0.9950875779613853,9,53
128,0.9950875779613853,9,53
129,0.9950875779613853,9,53
130,0.9950875779613853,9,53
131,0.9950875779613853,9,53
132,0.9950875779613853,9,53
133,0.9950875779613853,9,53
134,0.9950875779613853,9,53
135,0.9950875779613853,9,53
136,0.9950875779613853,9,53
137,0.9986484450055286,9,53
138,0.9986484450055286,9,53
139,0.9986484450055286,9,53
140,0.9986484450055286,9,53
141,0.9986484450055286,9,53
142,0.9986484450055286,9,53
143,0.9986484450055286,9,53
144,0.9992214418598451,9,53
145,0.9992214418598451,9,53
146,0.9992214418598451,9,53
147,0.9994635818293318,9,53
148,0.9994635818293318,9,53
149,0.9994635818293318,9,53
150,0.9994635818293318,9,53
151,0.9994635818293318,9,53
152,0.9994635818293318,9,53
153,0.9994635818293318,9,53
154,0.9994635818293318,9,53
155,0.9994635818293318,9,53
156,0.9994635818293318,9,53
157,0.9994635818293318,9,53
158,0.9994635818293318,9,53
159,0.9994635818293318,9,53
160,0.9994635818293318,9,53
161,0.9994635818293318,9,53
162,0.9994635818293318,9,53
163,0.9994635818293318,9,53
164,0.9994635818293318,9,53
165,0.9994635818293318,9,53
166,0.9994635818293318,9,53
167,0.992572161834687,8,53
168,0.992572161834687,8,53
169,0.9975302603561431,8,53
170,0.9975302603561431,8,53
171,0.9975302603561431,8,53
172,0.9975302603561431,8,53
173,0.9975302603561431,8,53
174,0.9975302603561431,8,53
175,0.9975302603561431,8,53
176,0.9975302603561431,8,53
177,0.9975302603561431,8,53
178,0.9989619681145996,8,53
179,0.9989619681145996,8,53
180,0.9997867713973392,8,53
181,0.9894009819254279,7,53
182,0.9894009819254279,7,53
183,0.9894009819254279,7,53
184,0.9894009819254279,7,53
185,0.9894009819254279,7,53
186,0.9894009819254279,7,53
187,0.9894009819254279,7,53
188,0.9894009819254279,7,53
189,0.9894009819254279,7,53
190,0.9894009819254279,7,53
191,0.9894009819254279,7,53
192,0.9894009819254279,7,53
193,0.9894009819254279,7,53
194,0.9894009819254279,7,53
195,0.9894009819254279,7,53
196,0.9894009819254279,7,53
197,0.9894009819254279,7,53
198,0.9894009819254279,7,53
199,0.9894009819254279,7,53
200,0.9894009819254279,7,53
1,0.0002339482307434082,1,54
2,0.00028890371322631836,1,54
3,0.00028890371322631836,1,54
4,0.00028890371322631836,1,54
5,0.0003732442855834961,1,54
6,0.0004756450653076172,1,54
7,0.0004756450653076172,1,54
8,0.0008780360221862793,1,54
9,0.0008780360221862793,1,54
10,0.0008780360221862793,1,54
11,0.0009126663208007812,1,54
12,0.0009691715240478516,1,54
13,0.0009691715240478516,1,54
14,0.0009691715240478516,1,54
15,0.0009691715240478516,1,54
16,0.0009691715240478516,1,54
17,0.0009691715240478516,1,54
18,0.0011082291603088379,1,54
19,0.0011082291603088379,1,54
20,0.001151442527770996,1,54
21,0.001151442527770996,1,54
22,0.001151442527770996,1,54
23,0.001151442527770996,1,54
24,0.001151442527770996,1,54
25,0.001151442527770996,1,54
26,0.001151442527770996,1,54
27,0.001151442527770996,1,54
28,0.001151442527770996,1,54
29,0.001151442527770996,1,54
30,0.001151442527770996,1,54
31,0.001151442527770996,1,54
32,0.001151442527770996,1,54
33,0.001151442527770996,1,54
34,0.001151442527770996,1,54
35,0.001151442527770996,1,54
36,0.001151442527770996,1,54
37,0.001151442527770996,1,54
38,0.001151442527770996,1,54
39,0.001151442527770996,1,54
40,0.001151442527770996,1,54
41,0.001151442527770996,1,54
42,0.001151442527770996,1,54
43,0.001151442527770996,1,54
44,0.001151442527770996,1,54
45,0.001151442527770996,1,54
46,0.001151442527770996,1,54
47,0.001151442527770996,1,54
48,0.001151442527770996,1,54
49,0.001151442527770996,1,54
50,0.001151442527770996,1,54
51,0.001151442527770996,1,54
52,0.001151442527770996,1,54
53,0.001151442527770996,1,54
54,0.001151442527770996,1,54
55,0.001151442527770996,1,54
56,0.001151442527770996,1,54
57,0.001151442527770996,1,54
58,0.001151442527770996,1,54
59,0.001151442527770996,1,54
60,0.001151442527770996,1,54
61,0.001151442527770996,1,54
62,0.001151442527770996,1,54
63,0.001151442527770996,1,54
64,0.001151442527770996,1,54
65,0.001151442527770996,1,54
66,0.001151442527770996,1,54
67,0.001151442527770996,1,54
68,0.001151442527770996,1,54
69,0.001151442527770996,1,54
70,0.001151442527770996,1,54
71,0.001151442527770996,1,54
72,0.001151442527770996,1,54
73,0.001151442527770996,1,54
74,0.001151442527770996,1,54
75,0.001151442527770996,1,54
76,0.001151442527770996,1,54
77,0.001151442527770996,1,54
78,0.001151442527770996,1,54
79,0.001151442527770996,1,54
80,0.001151442527770996,1,54
81,0.001151442527770996,1,54
82,0.001151442527770996,1,54
83,0.001151442527770996,1,54
84,0.001151442527770996,1,54
85,0.001151442527770996,1,54
86,0.001151442527770996,1,54
87,0.001151442527770996,1,54
88,0.001151442527770996,1,54
89,0.001151442527770996,1,54
90,0.001151442527770996,1,54
91,0.001151442527770996,1,54
92,0.001151442527770996,1,54
93,0.001151442527770996,1,54
94,0.001151442527770996,1,54
95,0.001151442527770996,1,54
96,0.001151442527770996,1,54
97,0.001151442527770996,1,54
98,0.001151442527770996,1,54
99,0.001151442527770996,1,54
100,0.001151442527770996,1,54
101,0.001151442527770996,1,54
102,0.001151442527770996,1,54
103,0.001151442527770996,1,54
104,0.001151442527770996,1,54
105,0.001151442527770996,1,54
106,0.001151442527770996,1,54
107,0.001151442527770996,1,54
108,0.001151442527770996,1,54
109,0.001151442527770996,1,54
110,0.001151442527770996,1,54
111,0.001151442527770996,1,54
112,0.001151442527770996,1,54
113,0.001151442527770996,1,54
114,0.001151442527770996,1,54
115,0.001151442527770996,1,54
116,0.001151442527770996,1,54
117,0.001151442527770996,1,54
118,0.001151442527770996,1,54
119,0.001151442527770996,1,54
120,0.001151442527770996,1,54
121,0.001151442527770996,1,54
122,0.001151442527770996,1,54
123,0.001151442527770996,1,54
124,0.001151442527770996,1,54
125,0.001151442527770996,1,54
126,0.001151442527770996,1,54
127,0.001151442527770996,1,54
128,0.001151442527770996,1,54
129,0.001151442527770996,1,54
130,0.001151442527770996,1,54
131,0.001151442527770996,1,54
132,0.001151442527770996,1,54
133,0.001151442527770996,1,54
134,0.001151442527770996,1,54
135,0.001151442527770996,1,54
136,0.001151442527770996,1,54
137,0.001151442527770996,1,54
138,0.001151442527770996,1,54
139,0.001151442527770996,1,54
140,0.001151442527770996,1,54
141,0.001151442527770996,1,54
142,0.001151442527770996,1,54
143,0.001151442527770996,1,54
144,0.001151442527770996,1,54
145,0.001151442527770996,1,54
146,0.001151442527770996,1,54
147,0.001151442527770996,1,54
148,0.001151442527770996,1,54
149,0.001151442527770996,1,54
150,0.001151442527770996,1,54
151,0.001151442527770996,1,54
152,0.001151442527770996,1,54
153,0.001151442527770996,1,54
154,0.001151442527770996,1,54
155,0.001151442527770996,1,54
156,0.001151442527770996,1,54
157,0.001151442527770996,1,54
158,0.001151442527770996,1,54
159,0.001151442527770996,1,54
160,0.001151442527770996,1,54
161,0.001151442527770996,1,54
162,0.001151442527770996,1,54
163,0.001151442527770996,1,54
164,0.001151442527770996,1,54
165,0.001151442527770996,1,54
166,0.001151442527770996,1,54
167,0.001151442527770996,1,54
168,0.001151442527770996,1,54
169,0.001151442527770996,1,54
170,0.001151442527770996,1,54
171,0.001151442527770996,1,54
172,0.001151442527770996,1,54
173,0.001151442527770996,1,54
174,0.001151442527770996,1,54
175,0.001151442527770996,1,54
176,0.001151442527770996,1,54
177,0.001151442527770996,1,54
178,0.001151442527770996,1,54
179,0.001151442527770996,1,54
180,0.001151442527770996,1,54
181,0.001151442527770996,1,54
182,0.001151442527770996,1,54
183,0.001151442527770996,1,54
184,0.001151442527770996,1,54
185,0.001151442527770996,1,54
186,0.001151442527770996,1,54
187,0.001151442527770996,1,54
188,0.001151442527770996,1,54
189,0.001151442527770996,1,54
190,0.001151442527770996,1,54
191,0.001151442527770996,1,54
192,0.001151442527770996,1,54
193,0.001151442527770996,1,54
194,0.001151442527770996,1,54
195,0.001151442527770996,1,54
196,0.001151442527770996,1,54
197,0.001151442527770996,1,54
198,0.001151442527770996,1,54
199,0.001151442527770996,1,54
200,0.001151442527770996,1,54
1,0.0011603236198425293,1,55
2,0.0011603236198425293,1,55
3,0.0013407468795776367,1,55
4,0.13610243797302246,3,55
5,0.13610243797302246,3,55
6,0.14770197868347168,3,55
7,0.21494174003601074,4,55
8,0.24713200330734253,5,55
9,0.9049140512943268,13,55
10,0.9049140512943268,13,55
11,0.990098325535655,11,55
12,0.9235532209277153,5,55
13,0.9235532209277153,5,55
14,0.9360161945223808,5,55
15,0.977678531780839,6,55
16,0.977678531780839,6,55
17,0.9961556389462203,6,55
18,0.9866823740303516,5,55
19,0.9866823740303516,5,55
20,0.9885483738034964,5,55
21,0.9885483738034964,5,55
22,0.9885483738034964,5,55
23,0.9885483738034964,5,55
24,0.9885483738034964,5,55
25,0.9885483738034964,5,55
26,0.9885483738034964,5,55
27,0.9885483738034964,5,55
28,0.9885483738034964,5,55
29,0.9885483738034964,5,55
30,0.990972924977541,5,55
31,0.990972924977541,5,55
32,0.990972924977541,5,55
33,0.990972924977541,5,55
34,0.990972924977541,5,55
35,0.990972924977541,5,55
36,0.990972924977541,5,55
37,0.990972924977541,5,55
38,0.990972924977541,5,55
39,0.990972924977541,5,55
40,0.990972924977541,5,55
41,0.990972924977541,5,55
42,0.990972924977541,5,55
43,0.9980702028842643,5,55
44,0.9980702028842643,5,55
45,0.9980702028842643,5,55
46,0.9980702028842643,5,55
47,0.9980702028842643,5,55
48,0.9980702028842643,5,55
49,0.9980702028842643,5,55
50,0.9980702028842643,5,55
51,0.9980702028842643,5,55
52,0.9980702028842643,5,55
53,0.9980702028842643,5,55
54,0.9980702028842643,5,55
55,0.9980702028842643,5,55
56,0.9980702028842643,5,55
57,0.9980702028842643,5,55
58,0.9980702028842643,5,55
59,0.9980702028842643,5,55
60,0.9980702028842643,5,55
61,0.9980702028842643,5,55
62,0.9980702028842643,5,55
63,0.9980702028842643,5,55
64,0.9980702028842643,5,55
65,0.9980702028842643,5,55
66,0.9980702028842643,5,55
67,0.9980702028842643,5,55
68,0.9982555600581691,5,55
69,0.9982555600581691,5,55
70,0.9982555600581691,5,55
71,0.9982555600581691,5,55
72,0.9982555600581691,5,55
73,0.9982555600581691,5,55
74,0.9982555600581691,5,55
75,0.9997655289771501,5,55
76,0.9997655289771501,5,55
77,0.9997655289771501,5,55
78,0.9997655289771501,5,55
79,0.9997655289771501,5,55
80,0.999893393018283,5,55
81,0.999893393018283,5,55
82,0.999893393018283,5,55
83,0.999893393018283,5,55
84,0.999893393018283,5,55
85,0.999893393018283,5,55
86,0.999893393018283,5,55
87,0.999893393018283,5,55
88,0.9966482655145228,4,55
89,0.9966482655145228,4,55
90,0.9966482655145228,4,55
91,0.9966482655145228,4,55
92,0.9966482655145228,4,55
93,0.9966482655145228,4,55
94,0.9966482655145228,4,55
95,0.9966482655145228,4,55
96,0.9966482655145228,4,55
97,0.9966482655145228,4,55
98,0.9966482655145228,4,55
99,0.9966482655145228,4,55
100,0.9966482655145228,4,55
101,0.9966482655145228,4,55
102,0.9966482655145228,4,55
103,0.9966482655145228,4,55
104,0.9966482655145228,4,55
105,0.9966482655145228,4,55
106,0.9966482655145228,4,55
107,0.9966482655145228,4,55
108,0.9966482655145228,4,55
109,0.9966482655145228,4,55
110,0.9966482655145228,4,55
111,0.9966482655145228,4,55
112,0.9966482655145228,4,55
113,0.9966482655145228,4,55
114,0.9966482655145228,4,55
115,0.9966482655145228,4,55
116,0.9966482655145228,4,55
117,0.9966482655145228,4,55
118,0.9966482655145228,4,55
119,0.9966482655145228,4,55
120,0.9966482655145228,4,55
121,0.9966482655145228,4,55
122,0.9966482655145228,4,55
123,0.9966482655145228,4,55
124,0.9966482655145228,4,55
125,0.9966482655145228,4,55
126,0.9966482655145228,4,55
127,0.9966482655145228,4,55
128,0.9966482655145228,4,55
129,0.9966482655145228,4,55
130,0.9966482655145228,4,55
131,0.9966482655145228,4,55
132,0.9966482655145228,4,55
133,0.9966482655145228,4,55
134,0.9966482655145228,4,55
135,0.9966482655145228,4,55
136,0.9966482655145228,4,55
137,0.9966482655145228,4,55
138,0.9966482655145228,4,55
139,0.9966482655145228,4,55
140,0.9966482655145228,4,55
141,0.9966482655145228,4,55
142,0.9966482655145228,4,55
143,0.9966482655145228,4,55
144,0.9977389860432595,4,55
145,0.9977389860432595,4,55
146,0.9977389860432595,4,55
147,0.9977389860432595,4,55
148,0.9977389860432595,4,55
149,0.9977389860432595,4,55
150,0.9977389860432595,4,55
151,0.9977389860432595,4,55
152,0.9977389860432595,4,55
153,0.9977389860432595,4,55
154,0.9977389860432595,4,55
155,0.9977389860432595,4,55
156,0.9977389860432595,4,55
157,0.9977389860432595,4,55
158,0.9977389860432595,4,55
159,0.9977389860432595,4,55
160,0.9977389860432595,4,55
161,0.9977389860432595,4,55
162,0.9977389860432595,4,55
163,0.9977389860432595,4,55
164,0.9977389860432595,4,55
165,0.9977389860432595,4,55
166,0.9994522699853405,4,55
167,0.9994522699853405,4,55
168,0.9996070035849698,4,55
169,0.9996070035849698,4,55
170,0.9996070035849698,4,55
171,0.9996070035849698,4,55
172,0.9996070035849698,4,55
173,0.9996070035849698,4,55
174,0.9996070035849698,4,55
175,0.9996070035849698,4,55
176,0.9996070035849698,4,55
177,0.9996070035849698,4,55
178,0.9996070035849698,4,55
179,0.9996070035849698,4,55
180,0.9996070035849698,4,55
181,0.9996070035849698,4,55
182,0.9996070035849698,4,55
183,0.9996070035849698,4,55
184,0.9996070035849698,4,55
185,0.9996070035849698,4,55
186,0.9996070035849698,4,55
187,0.9996070035849698,4,55
188,0.9996070035849698,4,55
189,0.9996070035849698,4,55
190,0.9996070035849698,4,55
191,0.9996070035849698,4,55
192,0.9996070035849698,4,55
193,0.9996070035849698,4,55
194,0.9996070035849698,4,55
195,0.9996070035849698,4,55
196,0.9996070035849698,4,55
197,0.9996070035849698,4,55
198,0.9996070035849698,4,55
199,0.9996070035849698,4,55
200,0.9903921848163009,3,55
1,0.1748083233833313,9,56
2,0.1748083233833313,9,56
3,0.16434961557388306,8,56
4,0.2151736617088318,9,56
5,0.5996970236301422,8,56
6,0.8184513300657272,9,56
7,0.8184513300657272,9,56
8,0.8879302442073822,9,56
9,0.8879302442073822,9,56
10,0.9449385516345501,10,56
11,0.9707184452563524,9,56
12,0.9981177296722308,8,56
13,0.9981177296722308,8,56
14,0.9969053727108985,7,56
15,0.9969053727108985,7,56
16,0.9969053727108985,7,56
17,0.9969053727108985,7,56
18,0.9987947321496904,6,56
19,0.9987947321496904,6,56
20,0.9987947321496904,6,56
21,0.9987947321496904,6,56
22,0.9987947321496904,6,56
23,0.9987947321496904,6,56
24,0.9987947321496904,6,56
25,0.9987947321496904,6,56
26,0.9987947321496904,6,56
27,0.9987947321496904,6,56
28,0.9987947321496904,6,56
29,0.9987947321496904,6,56
30,0.9987947321496904,6,56
31,0.9987947321496904,6,56
32,0.9987947321496904,6,56
33,0.9987947321496904,6,56
34,0.9987947321496904,6,56
35,0.9987947321496904,6,56
36,0.9987947321496904,6,56
37,0.9987947321496904,6,56
38,0.9987947321496904,6,56
39,0.9987947321496904,6,56
40,0.9987947321496904,6,56
41,0.9987947321496904,6,56
42,0.9987947321496904,6,56
43,0.9987947321496904,6,56
44,0.9987947321496904,6,56
45,0.9987947321496904,6,56
46,0.9987947321496904,6,56
47,0.9987947321496904,6,56
48,0.9987947321496904,6,56
49,0.9987947321496904,6,56
50,0.9987947321496904,6,56
51,0.9990644462523051,6,56
52,0.9990644462523051,6,56
