generation,best_value,num_perturbations,sample_id
55,4.76837158203125e-07,1,142
56,4.76837158203125e-07,1,142
57,4.76837158203125e-07,1,142
58,4.76837158203125e-07,1,142
59,4.76837158203125e-07,1,142
60,4.76837158203125e-07,1,142
61,4.76837158203125e-07,1,142
62,4.76837158203125e-07,1,142
63,4.76837158203125e-07,1,142
64,4.76837158203125e-07,1,142
65,4.76837158203125e-07,1,142
66,4.76837158203125e-07,1,142
67,4.76837158203125e-07,1,142
68,4.76837158203125e-07,1,142
69,4.76837158203125e-07,1,142
70,4.76837158203125e-07,1,142
71,4.76837158203125e-07,1,142
72,4.76837158203125e-07,1,142
73,4.76837158203125e-07,1,142
74,4.76837158203125e-07,1,142
75,4.76837158203125e-07,1,142
76,4.76837158203125e-07,1,142
77,4.76837158203125e-07,1,142
78,4.76837158203125e-07,1,142
79,4.76837158203125e-07,1,142
80,4.76837158203125e-07,1,142
81,4.76837158203125e-07,1,142
82,4.76837158203125e-07,1,142
83,4.76837158203125e-07,1,142
84,4.76837158203125e-07,1,142
85,4.76837158203125e-07,1,142
86,4.76837158203125e-07,1,142
87,4.76837158203125e-07,1,142
88,4.76837158203125e-07,1,142
89,4.76837158203125e-07,1,142
90,4.76837158203125e-07,1,142
91,4.76837158203125e-07,1,142
92,4.76837158203125e-07,1,142
93,4.76837158203125e-07,1,142
94,4.76837158203125e-07,1,142
95,4.76837158203125e-07,1,142
96,4.76837158203125e-07,1,142
97,4.76837158203125e-07,1,142
98,4.76837158203125e-07,1,142
99,4.76837158203125e-07,1,142
100,4.76837158203125e-07,1,142
101,4.76837158203125e-07,1,142
102,4.76837158203125e-07,1,142
103,4.76837158203125e-07,1,142
104,4.76837158203125e-07,1,142
105,4.76837158203125e-07,1,142
106,4.76837158203125e-07,1,142
107,4.76837158203125e-07,1,142
108,4.76837158203125e-07,1,142
109,4.76837158203125e-07,1,142
110,4.76837158203125e-07,1,142
111,4.76837158203125e-07,1,142
112,4.76837158203125e-07,1,142
113,4.76837158203125e-07,1,142
114,4.76837158203125e-07,1,142
115,4.76837158203125e-07,1,142
116,4.76837158203125e-07,1,142
117,4.76837158203125e-07,1,142
118,4.76837158203125e-07,1,142
119,4.76837158203125e-07,1,142
120,4.76837158203125e-07,1,142
121,4.76837158203125e-07,1,142
122,4.76837158203125e-07,1,142
123,4.76837158203125e-07,1,142
124,4.76837158203125e-07,1,142
125,4.76837158203125e-07,1,142
126,4.76837158203125e-07,1,142
127,4.76837158203125e-07,1,142
128,4.76837158203125e-07,1,142
129,4.76837158203125e-07,1,142
130,4.76837158203125e-07,1,142
131,4.76837158203125e-07,1,142
132,4.76837158203125e-07,1,142
133,4.76837158203125e-07,1,142
134,4.76837158203125e-07,1,142
135,4.76837158203125e-07,1,142
136,4.76837158203125e-07,1,142
137,4.76837158203125e-07,1,142
138,4.76837158203125e-07,1,142
139,4.76837158203125e-07,1,142
140,4.76837158203125e-07,1,142
141,4.76837158203125e-07,1,142
142,4.76837158203125e-07,1,142
143,4.76837158203125e-07,1,142
144,4.76837158203125e-07,1,142
145,4.76837158203125e-07,1,142
146,4.76837158203125e-07,1,142
147,4.76837158203125e-07,1,142
148,4.76837158203125e-07,1,142
149,4.76837158203125e-07,1,142
150,4.76837158203125e-07,1,142
151,4.76837158203125e-07,1,142
152,4.76837158203125e-07,1,142
153,4.76837158203125e-07,1,142
154,4.76837158203125e-07,1,142
155,4.76837158203125e-07,1,142
156,4.76837158203125e-07,1,142
157,4.76837158203125e-07,1,142
158,4.76837158203125e-07,1,142
159,4.76837158203125e-07,1,142
160,4.76837158203125e-07,1,142
161,4.76837158203125e-07,1,142
162,4.76837158203125e-07,1,142
163,4.76837158203125e-07,1,142
164,4.76837158203125e-07,1,142
165,4.76837158203125e-07,1,142
166,4.76837158203125e-07,1,142
167,4.76837158203125e-07,1,142
168,4.76837158203125e-07,1,142
169,4.76837158203125e-07,1,142
170,4.76837158203125e-07,1,142
171,4.76837158203125e-07,1,142
172,4.76837158203125e-07,1,142
173,4.76837158203125e-07,1,142
174,4.76837158203125e-07,1,142
175,4.76837158203125e-07,1,142
176,4.76837158203125e-07,1,142
177,4.76837158203125e-07,1,142
178,4.76837158203125e-07,1,142
179,4.76837158203125e-07,1,142
180,4.76837158203125e-07,1,142
181,4.76837158203125e-07,1,142
182,4.76837158203125e-07,1,142
183,4.76837158203125e-07,1,142
184,4.76837158203125e-07,1,142
185,4.76837158203125e-07,1,142
186,4.76837158203125e-07,1,142
187,4.76837158203125e-07,1,142
188,4.76837158203125e-07,1,142
189,4.76837158203125e-07,1,142
190,4.76837158203125e-07,1,142
191,4.76837158203125e-07,1,142
192,4.76837158203125e-07,1,142
193,4.76837158203125e-07,1,142
194,4.76837158203125e-07,1,142
195,4.76837158203125e-07,1,142
196,4.76837158203125e-07,1,142
197,4.76837158203125e-07,1,142
198,4.76837158203125e-07,1,142
199,4.76837158203125e-07,1,142
200,4.76837158203125e-07,1,142
1,0.003105640411376953,1,143
2,0.003105640411376953,1,143
3,0.003105640411376953,1,143
4,0.0032346248626708984,1,143
5,0.0032346248626708984,1,143
6,0.0032346248626708984,1,143
7,0.0037035346031188965,1,143
8,0.0037530064582824707,1,143
9,0.0037530064582824707,1,143
10,0.0037530064582824707,1,143
11,0.0037530064582824707,1,143
12,0.0037530064582824707,1,143
13,0.0038933157920837402,1,143
14,0.0038933157920837402,1,143
15,0.0038999319076538086,1,143
16,0.0038999319076538086,1,143
17,0.004494786262512207,1,143
18,0.004494786262512207,1,143
19,0.004494786262512207,1,143
20,0.004494786262512207,1,143
21,0.004494786262512207,1,143
22,0.004494786262512207,1,143
23,0.004494786262512207,1,143
24,0.004494786262512207,1,143
25,0.004494786262512207,1,143
26,0.004494786262512207,1,143
27,0.004494786262512207,1,143
28,0.004864990711212158,1,143
29,0.004864990711212158,1,143
30,0.004864990711212158,1,143
31,0.004864990711212158,1,143
32,0.004864990711212158,1,143
33,0.004864990711212158,1,143
34,0.004864990711212158,1,143
35,0.004864990711212158,1,143
36,0.004864990711212158,1,143
37,0.004864990711212158,1,143
38,0.004864990711212158,1,143
39,0.004864990711212158,1,143
40,0.004864990711212158,1,143
41,0.004864990711212158,1,143
42,0.004864990711212158,1,143
43,0.004864990711212158,1,143
44,0.004864990711212158,1,143
45,0.004864990711212158,1,143
46,0.004864990711212158,1,143
47,0.004864990711212158,1,143
48,0.004864990711212158,1,143
49,0.004864990711212158,1,143
50,0.004864990711212158,1,143
51,0.004864990711212158,1,143
52,0.004864990711212158,1,143
53,0.004864990711212158,1,143
54,0.004864990711212158,1,143
55,0.004864990711212158,1,143
56,0.004864990711212158,1,143
57,0.004864990711212158,1,143
58,0.004864990711212158,1,143
59,0.004864990711212158,1,143
60,0.004864990711212158,1,143
61,0.004864990711212158,1,143
62,0.004864990711212158,1,143
63,0.004864990711212158,1,143
64,0.004864990711212158,1,143
65,0.004864990711212158,1,143
66,0.004864990711212158,1,143
67,0.004864990711212158,1,143
68,0.004864990711212158,1,143
69,0.004864990711212158,1,143
70,0.004864990711212158,1,143
71,0.004864990711212158,1,143
72,0.004864990711212158,1,143
73,0.004864990711212158,1,143
74,0.004864990711212158,1,143
75,0.004864990711212158,1,143
76,0.004864990711212158,1,143
77,0.004864990711212158,1,143
78,0.004864990711212158,1,143
79,0.004864990711212158,1,143
80,0.004864990711212158,1,143
81,0.004864990711212158,1,143
82,0.004864990711212158,1,143
83,0.004864990711212158,1,143
84,0.004864990711212158,1,143
85,0.004864990711212158,1,143
86,0.004864990711212158,1,143
87,0.004864990711212158,1,143
88,0.004864990711212158,1,143
89,0.004864990711212158,1,143
90,0.004864990711212158,1,143
91,0.004864990711212158,1,143
92,0.004864990711212158,1,143
93,0.004864990711212158,1,143
94,0.004864990711212158,1,143
95,0.004864990711212158,1,143
96,0.004864990711212158,1,143
97,0.004864990711212158,1,143
98,0.004864990711212158,1,143
99,0.004864990711212158,1,143
100,0.004864990711212158,1,143
101,0.004864990711212158,1,143
102,0.004864990711212158,1,143
103,0.004864990711212158,1,143
104,0.004864990711212158,1,143
105,0.004864990711212158,1,143
106,0.004864990711212158,1,143
107,0.004864990711212158,1,143
108,0.004864990711212158,1,143
109,0.004864990711212158,1,143
110,0.004864990711212158,1,143
111,0.004864990711212158,1,143
112,0.004864990711212158,1,143
113,0.004864990711212158,1,143
114,0.004864990711212158,1,143
115,0.004864990711212158,1,143
116,0.004864990711212158,1,143
117,0.004864990711212158,1,143
118,0.004864990711212158,1,143
119,0.004864990711212158,1,143
120,0.004864990711212158,1,143
121,0.004864990711212158,1,143
122,0.004864990711212158,1,143
123,0.004864990711212158,1,143
124,0.004864990711212158,1,143
125,0.004864990711212158,1,143
126,0.004864990711212158,1,143
127,0.004864990711212158,1,143
128,0.004864990711212158,1,143
129,0.004864990711212158,1,143
130,0.004864990711212158,1,143
131,0.004864990711212158,1,143
132,0.004864990711212158,1,143
133,0.004864990711212158,1,143
134,0.004864990711212158,1,143
135,0.004864990711212158,1,143
136,0.004864990711212158,1,143
137,0.004864990711212158,1,143
138,0.004864990711212158,1,143
139,0.004864990711212158,1,143
140,0.004864990711212158,1,143
141,0.004864990711212158,1,143
142,0.004864990711212158,1,143
143,0.004864990711212158,1,143
144,0.004864990711212158,1,143
145,0.004864990711212158,1,143
146,0.004864990711212158,1,143
147,0.004864990711212158,1,143
148,0.004864990711212158,1,143
149,0.004864990711212158,1,143
150,0.004864990711212158,1,143
151,0.004864990711212158,1,143
152,0.004864990711212158,1,143
153,0.004864990711212158,1,143
154,0.004864990711212158,1,143
155,0.004864990711212158,1,143
156,0.004864990711212158,1,143
157,0.004864990711212158,1,143
158,0.004864990711212158,1,143
159,0.004864990711212158,1,143
160,0.004864990711212158,1,143
161,0.004864990711212158,1,143
162,0.004864990711212158,1,143
163,0.004864990711212158,1,143
164,0.004864990711212158,1,143
165,0.004864990711212158,1,143
166,0.004864990711212158,1,143
167,0.004864990711212158,1,143
168,0.004864990711212158,1,143
169,0.004864990711212158,1,143
170,0.004864990711212158,1,143
171,0.004864990711212158,1,143
172,0.004864990711212158,1,143
173,0.004864990711212158,1,143
174,0.004864990711212158,1,143
175,0.004864990711212158,1,143
176,0.004864990711212158,1,143
177,0.004864990711212158,1,143
178,0.004864990711212158,1,143
179,0.004864990711212158,1,143
180,0.004864990711212158,1,143
181,0.004864990711212158,1,143
182,0.004864990711212158,1,143
183,0.004864990711212158,1,143
184,0.004864990711212158,1,143
185,0.004864990711212158,1,143
186,0.004864990711212158,1,143
187,0.004864990711212158,1,143
188,0.004864990711212158,1,143
189,0.004864990711212158,1,143
190,0.004864990711212158,1,143
191,0.004864990711212158,1,143
192,0.004864990711212158,1,143
193,0.004864990711212158,1,143
194,0.004864990711212158,1,143
195,0.004864990711212158,1,143
196,0.004864990711212158,1,143
197,0.004864990711212158,1,143
198,0.004864990711212158,1,143
199,0.004864990711212158,1,143
200,0.004864990711212158,1,143
1,0.00010728836059570312,1,144
2,0.00010895729064941406,1,144
3,0.0001112222671508789,1,144
4,0.00011372566223144531,1,144
5,0.00011372566223144531,1,144
6,0.00011372566223144531,1,144
7,0.00011742115020751953,1,144
8,0.0001207590103149414,1,144
9,0.0001207590103149414,1,144
10,0.0001207590103149414,1,144
11,0.00013566017150878906,1,144
12,0.00013577938079833984,1,144
13,0.00013577938079833984,1,144
14,0.00013577938079833984,1,144
15,0.0001404285430908203,1,144
16,0.0001442432403564453,1,144
17,0.0001442432403564453,1,144
18,0.0001442432403564453,1,144
19,0.0001442432403564453,1,144
20,0.0001442432403564453,1,144
21,0.00014603137969970703,1,144
22,0.00014603137969970703,1,144
23,0.00014603137969970703,1,144
24,0.00014603137969970703,1,144
25,0.000156402587890625,1,144
26,0.000156402587890625,1,144
27,0.000156402587890625,1,144
28,0.000156402587890625,1,144
29,0.000156402587890625,1,144
30,0.000156402587890625,1,144
31,0.000156402587890625,1,144
32,0.000156402587890625,1,144
33,0.000156402587890625,1,144
34,0.000156402587890625,1,144
35,0.000156402587890625,1,144
36,0.000156402587890625,1,144
37,0.000156402587890625,1,144
38,0.000156402587890625,1,144
39,0.000156402587890625,1,144
40,0.000156402587890625,1,144
41,0.000156402587890625,1,144
42,0.000156402587890625,1,144
43,0.000156402587890625,1,144
44,0.000156402587890625,1,144
45,0.000156402587890625,1,144
46,0.000156402587890625,1,144
47,0.000156402587890625,1,144
48,0.000156402587890625,1,144
49,0.000156402587890625,1,144
50,0.000156402587890625,1,144
51,0.000156402587890625,1,144
52,0.000156402587890625,1,144
53,0.000156402587890625,1,144
54,0.000156402587890625,1,144
55,0.000156402587890625,1,144
56,0.000156402587890625,1,144
57,0.000156402587890625,1,144
58,0.000156402587890625,1,144
59,0.000156402587890625,1,144
60,0.000156402587890625,1,144
61,0.000156402587890625,1,144
62,0.000156402587890625,1,144
63,0.000156402587890625,1,144
64,0.000156402587890625,1,144
65,0.000156402587890625,1,144
66,0.000156402587890625,1,144
67,0.000156402587890625,1,144
68,0.000156402587890625,1,144
69,0.000156402587890625,1,144
70,0.000156402587890625,1,144
71,0.000156402587890625,1,144
72,0.000156402587890625,1,144
73,0.000156402587890625,1,144
74,0.000156402587890625,1,144
75,0.000156402587890625,1,144
76,0.000156402587890625,1,144
77,0.000156402587890625,1,144
78,0.000156402587890625,1,144
79,0.000156402587890625,1,144
80,0.000156402587890625,1,144
81,0.000156402587890625,1,144
82,0.000156402587890625,1,144
83,0.000156402587890625,1,144
84,0.000156402587890625,1,144
85,0.000156402587890625,1,144
86,0.000156402587890625,1,144
87,0.000156402587890625,1,144
88,0.000156402587890625,1,144
89,0.000156402587890625,1,144
90,0.000156402587890625,1,144
91,0.000156402587890625,1,144
92,0.000156402587890625,1,144
93,0.000156402587890625,1,144
94,0.000156402587890625,1,144
95,0.000156402587890625,1,144
96,0.000156402587890625,1,144
97,0.000156402587890625,1,144
98,0.000156402587890625,1,144
99,0.000156402587890625,1,144
100,0.000156402587890625,1,144
101,0.000156402587890625,1,144
102,0.000156402587890625,1,144
103,0.000156402587890625,1,144
104,0.000156402587890625,1,144
105,0.000156402587890625,1,144
106,0.000156402587890625,1,144
107,0.000156402587890625,1,144
108,0.000156402587890625,1,144
109,0.000156402587890625,1,144
110,0.000156402587890625,1,144
111,0.000156402587890625,1,144
112,0.000156402587890625,1,144
113,0.000156402587890625,1,144
114,0.000156402587890625,1,144
115,0.000156402587890625,1,144
116,0.000156402587890625,1,144
117,0.000156402587890625,1,144
118,0.000156402587890625,1,144
119,0.000156402587890625,1,144
120,0.000156402587890625,1,144
121,0.000156402587890625,1,144
122,0.000156402587890625,1,144
123,0.000156402587890625,1,144
124,0.000156402587890625,1,144
125,0.000156402587890625,1,144
126,0.000156402587890625,1,144
127,0.000156402587890625,1,144
128,0.000156402587890625,1,144
129,0.000156402587890625,1,144
130,0.000156402587890625,1,144
131,0.000156402587890625,1,144
132,0.000156402587890625,1,144
133,0.000156402587890625,1,144
134,0.000156402587890625,1,144
135,0.000156402587890625,1,144
136,0.000156402587890625,1,144
137,0.000156402587890625,1,144
138,0.000156402587890625,1,144
139,0.000156402587890625,1,144
140,0.000156402587890625,1,144
141,0.000156402587890625,1,144
142,0.000156402587890625,1,144
143,0.000156402587890625,1,144
144,0.000156402587890625,1,144
145,0.000156402587890625,1,144
146,0.000156402587890625,1,144
147,0.000156402587890625,1,144
148,0.000156402587890625,1,144
149,0.000156402587890625,1,144
150,0.000156402587890625,1,144
151,0.000156402587890625,1,144
152,0.000156402587890625,1,144
153,0.000156402587890625,1,144
154,0.000156402587890625,1,144
155,0.000156402587890625,1,144
156,0.000156402587890625,1,144
157,0.000156402587890625,1,144
158,0.000156402587890625,1,144
159,0.000156402587890625,1,144
160,0.000156402587890625,1,144
161,0.000156402587890625,1,144
162,0.000156402587890625,1,144
163,0.000156402587890625,1,144
164,0.000156402587890625,1,144
165,0.000156402587890625,1,144
166,0.000156402587890625,1,144
167,0.000156402587890625,1,144
168,0.000156402587890625,1,144
169,0.000156402587890625,1,144
170,0.000156402587890625,1,144
171,0.000156402587890625,1,144
172,0.000156402587890625,1,144
173,0.000156402587890625,1,144
174,0.000156402587890625,1,144
175,0.000156402587890625,1,144
176,0.000156402587890625,1,144
177,0.000156402587890625,1,144
178,0.000156402587890625,1,144
179,0.000156402587890625,1,144
180,0.000156402587890625,1,144
181,0.000156402587890625,1,144
182,0.000156402587890625,1,144
183,0.000156402587890625,1,144
184,0.000156402587890625,1,144
185,0.000156402587890625,1,144
186,0.000156402587890625,1,144
187,0.000156402587890625,1,144
188,0.000156402587890625,1,144
189,0.000156402587890625,1,144
190,0.000156402587890625,1,144
191,0.000156402587890625,1,144
192,0.000156402587890625,1,144
193,0.000156402587890625,1,144
194,0.000156402587890625,1,144
195,0.000156402587890625,1,144
196,0.000156402587890625,1,144
197,0.000156402587890625,1,144
198,0.000156402587890625,1,144
199,0.000156402587890625,1,144
200,0.000156402587890625,1,144
1,0.0016424059867858887,1,145
2,0.0016424059867858887,1,145
3,0.0016424059867858887,1,145
4,0.0017814040184020996,1,145
5,0.0017814040184020996,1,145
6,0.0017829537391662598,1,145
7,0.001938164234161377,1,145
8,0.001938164234161377,1,145
9,0.001938164234161377,1,145
10,0.0021309852600097656,1,145
11,0.0021309852600097656,1,145
12,0.0021309852600097656,1,145
13,0.0021309852600097656,1,145
14,0.0021309852600097656,1,145
15,0.0022714734077453613,1,145
16,0.0022714734077453613,1,145
17,0.0022714734077453613,1,145
18,0.0022714734077453613,1,145
19,0.0022714734077453613,1,145
20,0.0022714734077453613,1,145
21,0.0022714734077453613,1,145
22,0.0022714734077453613,1,145
23,0.0022714734077453613,1,145
24,0.0022725462913513184,1,145
25,0.0022725462913513184,1,145
26,0.0022725462913513184,1,145
27,0.0022725462913513184,1,145
28,0.0022725462913513184,1,145
29,0.0022725462913513184,1,145
30,0.0022725462913513184,1,145
31,0.0022725462913513184,1,145
32,0.0022725462913513184,1,145
33,0.0022725462913513184,1,145
