generation,best_value,num_perturbations,sample_id
115,0.3976508378982544,6,48
116,0.3976508378982544,6,48
117,0.42934101819992065,7,48
118,0.42934101819992065,7,48
119,0.5463233590126038,8,48
120,0.5463233590126038,8,48
121,0.7044699490070343,8,48
122,0.7661568075418472,6,48
123,0.7661568075418472,6,48
124,0.7661568075418472,6,48
125,0.7661568075418472,6,48
126,0.9571249857544899,11,48
127,0.9571249857544899,11,48
128,0.9571249857544899,11,48
129,0.9513671807944775,9,48
130,0.9513671807944775,9,48
131,0.9513671807944775,9,48
132,0.9513671807944775,9,48
133,0.9513671807944775,9,48
134,0.9513671807944775,9,48
135,0.9513671807944775,9,48
136,0.9513671807944775,9,48
137,0.9513671807944775,9,48
138,0.9743904192000628,10,48
139,0.9743904192000628,10,48
140,0.9743904192000628,10,48
141,0.9743904192000628,10,48
142,0.9743904192000628,10,48
143,0.9743904192000628,10,48
144,0.9743904192000628,10,48
145,0.9743904192000628,10,48
146,0.9743904192000628,10,48
147,0.9743904192000628,10,48
148,0.9743904192000628,10,48
149,0.9743904192000628,10,48
150,0.9743904192000628,10,48
151,0.9743904192000628,10,48
152,0.9743904192000628,10,48
153,0.9743904192000628,10,48
154,0.9743904192000628,10,48
155,0.9743904192000628,10,48
156,0.9743904192000628,10,48
157,0.9743904192000628,10,48
158,0.9743904192000628,10,48
159,0.9743904192000628,10,48
160,0.9743904192000628,10,48
161,0.9743904192000628,10,48
162,0.9743904192000628,10,48
163,0.9743904192000628,10,48
164,0.9743904192000628,10,48
165,0.9743904192000628,10,48
166,0.9743904192000628,10,48
167,0.9743904192000628,10,48
168,0.9743904192000628,10,48
169,0.9743904192000628,10,48
170,0.9743904192000628,10,48
171,0.9743904192000628,10,48
172,0.9743904192000628,10,48
173,0.9743904192000628,10,48
174,0.9743904192000628,10,48
175,0.9743904192000628,10,48
176,0.9743904192000628,10,48
177,0.9743904192000628,10,48
178,0.9743904192000628,10,48
179,0.9743904192000628,10,48
180,0.9743904192000628,10,48
181,0.9743904192000628,10,48
182,0.9743904192000628,10,48
183,0.9743904192000628,10,48
184,0.9709470402449369,9,48
185,0.9709470402449369,9,48
186,0.9709470402449369,9,48
187,0.9709470402449369,9,48
188,0.9709470402449369,9,48
189,0.9709470402449369,9,48
190,0.9709470402449369,9,48
191,0.9709470402449369,9,48
192,0.9709470402449369,9,48
193,0.9709470402449369,9,48
194,0.9709470402449369,9,48
195,0.9709470402449369,9,48
196,0.9709470402449369,9,48
197,0.9709470402449369,9,48
198,0.9709470402449369,9,48
199,0.9709470402449369,9,48
200,0.9709470402449369,9,48
1,0.00020748376846313477,1,49
2,0.00022655725479125977,1,49
3,0.00027555227279663086,1,49
4,0.00027555227279663086,1,49
5,0.00027555227279663086,1,49
6,0.00027555227279663086,1,49
7,0.000405728816986084,1,49
8,0.000405728816986084,1,49
9,0.0007445216178894043,1,49
10,0.0007445216178894043,1,49
11,0.0007445216178894043,1,49
12,0.0007445216178894043,1,49
13,0.0007445216178894043,1,49
14,0.0007899999618530273,1,49
15,0.0007899999618530273,1,49
16,0.0007899999618530273,1,49
17,0.0007899999618530273,1,49
18,0.0007899999618530273,1,49
19,0.0007899999618530273,1,49
20,0.0007899999618530273,1,49
21,0.0007899999618530273,1,49
22,0.0007899999618530273,1,49
23,0.0007899999618530273,1,49
24,0.0007899999618530273,1,49
25,0.0007899999618530273,1,49
26,0.0007899999618530273,1,49
27,0.0007899999618530273,1,49
28,0.0007899999618530273,1,49
29,0.0007899999618530273,1,49
30,0.0007899999618530273,1,49
31,0.0007899999618530273,1,49
32,0.0007899999618530273,1,49
33,0.0007899999618530273,1,49
34,0.0007899999618530273,1,49
35,0.0007899999618530273,1,49
36,0.0007899999618530273,1,49
37,0.0008173584938049316,1,49
38,0.0008173584938049316,1,49
39,0.0008173584938049316,1,49
40,0.0008173584938049316,1,49
41,0.0008173584938049316,1,49
42,0.0008173584938049316,1,49
43,0.0008173584938049316,1,49
44,0.0008173584938049316,1,49
45,0.0008173584938049316,1,49
46,0.0008173584938049316,1,49
47,0.0008173584938049316,1,49
48,0.0008173584938049316,1,49
49,0.0008173584938049316,1,49
50,0.0008173584938049316,1,49
51,0.0008173584938049316,1,49
52,0.0008173584938049316,1,49
53,0.0008173584938049316,1,49
54,0.0008173584938049316,1,49
55,0.0008173584938049316,1,49
56,0.0008173584938049316,1,49
57,0.0008173584938049316,1,49
58,0.0008173584938049316,1,49
59,0.0008173584938049316,1,49
60,0.0008173584938049316,1,49
61,0.0008173584938049316,1,49
62,0.0008173584938049316,1,49
63,0.0008173584938049316,1,49
64,0.0008173584938049316,1,49
65,0.0008173584938049316,1,49
66,0.0008173584938049316,1,49
67,0.0008173584938049316,1,49
68,0.0008173584938049316,1,49
69,0.0008173584938049316,1,49
70,0.0008173584938049316,1,49
71,0.0008173584938049316,1,49
72,0.0008173584938049316,1,49
73,0.0008173584938049316,1,49
74,0.0008173584938049316,1,49
75,0.0008173584938049316,1,49
76,0.0008173584938049316,1,49
77,0.0008173584938049316,1,49
78,0.0008173584938049316,1,49
79,0.0008173584938049316,1,49
80,0.0008173584938049316,1,49
81,0.0008173584938049316,1,49
82,0.0008173584938049316,1,49
83,0.0008173584938049316,1,49
84,0.0008173584938049316,1,49
85,0.0008173584938049316,1,49
86,0.0008173584938049316,1,49
87,0.0008173584938049316,1,49
88,0.0008173584938049316,1,49
89,0.0008173584938049316,1,49
90,0.0008173584938049316,1,49
91,0.0008173584938049316,1,49
92,0.0008173584938049316,1,49
93,0.0008173584938049316,1,49
94,0.0008173584938049316,1,49
95,0.0008173584938049316,1,49
96,0.0008173584938049316,1,49
97,0.0008173584938049316,1,49
98,0.0008173584938049316,1,49
99,0.0008173584938049316,1,49
100,0.0008173584938049316,1,49
101,0.0008173584938049316,1,49
102,0.0008173584938049316,1,49
103,0.0008173584938049316,1,49
104,0.0008173584938049316,1,49
105,0.0008173584938049316,1,49
106,0.0008173584938049316,1,49
107,0.0008173584938049316,1,49
108,0.0008173584938049316,1,49
109,0.0008173584938049316,1,49
110,0.0008173584938049316,1,49
111,0.0008173584938049316,1,49
112,0.0008173584938049316,1,49
113,0.0008173584938049316,1,49
114,0.0008173584938049316,1,49
115,0.0008173584938049316,1,49
116,0.0008173584938049316,1,49
117,0.0008173584938049316,1,49
118,0.0008173584938049316,1,49
119,0.0008173584938049316,1,49
120,0.0008173584938049316,1,49
121,0.0008173584938049316,1,49
122,0.0008173584938049316,1,49
123,0.0008173584938049316,1,49
124,0.0008173584938049316,1,49
125,0.0008173584938049316,1,49
126,0.0008173584938049316,1,49
127,0.0008173584938049316,1,49
128,0.0008173584938049316,1,49
129,0.0008173584938049316,1,49
130,0.0008173584938049316,1,49
131,0.0008173584938049316,1,49
132,0.0008173584938049316,1,49
133,0.0008173584938049316,1,49
134,0.0008173584938049316,1,49
135,0.0008173584938049316,1,49
136,0.0008173584938049316,1,49
137,0.0008173584938049316,1,49
138,0.0008173584938049316,1,49
139,0.0008173584938049316,1,49
140,0.0008173584938049316,1,49
141,0.0008173584938049316,1,49
142,0.0008173584938049316,1,49
143,0.0008173584938049316,1,49
144,0.0008173584938049316,1,49
145,0.0008173584938049316,1,49
146,0.0008173584938049316,1,49
147,0.0008173584938049316,1,49
148,0.0008173584938049316,1,49
149,0.0008173584938049316,1,49
150,0.0008173584938049316,1,49
151,0.0008173584938049316,1,49
152,0.0008173584938049316,1,49
153,0.0008173584938049316,1,49
154,0.0008173584938049316,1,49
155,0.0008173584938049316,1,49
156,0.0008173584938049316,1,49
157,0.0008173584938049316,1,49
158,0.0008173584938049316,1,49
159,0.0008173584938049316,1,49
160,0.0008173584938049316,1,49
161,0.0008173584938049316,1,49
162,0.0008173584938049316,1,49
163,0.0008173584938049316,1,49
164,0.0008173584938049316,1,49
165,0.0008173584938049316,1,49
166,0.0008173584938049316,1,49
167,0.0008173584938049316,1,49
168,0.0008173584938049316,1,49
169,0.0008173584938049316,1,49
170,0.0008173584938049316,1,49
171,0.0008173584938049316,1,49
172,0.0008173584938049316,1,49
173,0.0008173584938049316,1,49
174,0.0008173584938049316,1,49
175,0.0008173584938049316,1,49
176,0.0008173584938049316,1,49
177,0.0008173584938049316,1,49
178,0.0008173584938049316,1,49
179,0.0008173584938049316,1,49
180,0.0008173584938049316,1,49
181,0.0008173584938049316,1,49
182,0.0008173584938049316,1,49
183,0.0008173584938049316,1,49
184,0.0008173584938049316,1,49
185,0.0008173584938049316,1,49
186,0.0008173584938049316,1,49
187,0.0008173584938049316,1,49
188,0.0008173584938049316,1,49
189,0.0008173584938049316,1,49
190,0.0008173584938049316,1,49
191,0.0008173584938049316,1,49
192,0.0008173584938049316,1,49
193,0.0008173584938049316,1,49
194,0.0008173584938049316,1,49
195,0.0008173584938049316,1,49
196,0.0008173584938049316,1,49
197,0.0008173584938049316,1,49
198,0.0008173584938049316,1,49
199,0.0008173584938049316,1,49
200,0.0008173584938049316,1,49
1,0.8263974636793137,1,50
2,0.8829947412014008,3,50
3,0.8829947412014008,3,50
4,0.8829947412014008,3,50
5,0.8829947412014008,3,50
6,0.9262613877654076,3,50
7,0.9262613877654076,3,50
8,0.9262613877654076,3,50
9,0.9262613877654076,3,50
10,0.9599768072366714,4,50
11,0.949174951761961,3,50
12,0.9536043033003807,3,50
13,0.9536043033003807,3,50
14,0.9536043033003807,3,50
15,0.9536043033003807,3,50
16,0.9536043033003807,3,50
17,0.9602012038230896,3,50
18,0.9602012038230896,3,50
19,0.9612891003489494,3,50
20,0.9804874993860722,4,50
21,0.9804874993860722,4,50
22,0.9804874993860722,4,50
23,0.9804874993860722,4,50
24,0.9804874993860722,4,50
25,0.9804874993860722,4,50
26,0.9715946577489376,3,50
27,0.9715946577489376,3,50
28,0.9715946577489376,3,50
29,0.9739854726940393,3,50
30,0.9919471498578787,4,50
31,0.9919471498578787,4,50
32,0.9919471498578787,4,50
33,0.9919471498578787,4,50
34,0.9800936244428158,3,50
35,0.9800936244428158,3,50
36,0.9800936244428158,3,50
37,0.9800936244428158,3,50
38,0.9800936244428158,3,50
39,0.9800936244428158,3,50
40,0.9800936244428158,3,50
41,0.9800936244428158,3,50
42,0.9800936244428158,3,50
43,0.9800936244428158,3,50
44,0.9800936244428158,3,50
45,0.9800936244428158,3,50
46,0.9800936244428158,3,50
47,0.9800936244428158,3,50
48,0.9800936244428158,3,50
49,0.9800936244428158,3,50
50,0.9856189088895917,3,50
51,0.9856189088895917,3,50
52,0.9856189088895917,3,50
53,0.9856189088895917,3,50
54,0.9856189088895917,3,50
55,0.9856189088895917,3,50
56,0.9856189088895917,3,50
57,0.9856189088895917,3,50
58,0.9856189088895917,3,50
59,0.9856189088895917,3,50
60,0.9856189088895917,3,50
61,0.9856189088895917,3,50
62,0.9856189088895917,3,50
63,0.9856189088895917,3,50
64,0.9856189088895917,3,50
65,0.9856189088895917,3,50
66,0.9856189088895917,3,50
67,0.9856189088895917,3,50
68,0.9856189088895917,3,50
69,0.9856189088895917,3,50
70,0.9856189088895917,3,50
71,0.985917542129755,3,50
72,0.985917542129755,3,50
73,0.985917542129755,3,50
74,0.985917542129755,3,50
75,0.985917542129755,3,50
76,0.985917542129755,3,50
77,0.985917542129755,3,50
78,0.985917542129755,3,50
79,0.985917542129755,3,50
80,0.985917542129755,3,50
81,0.985917542129755,3,50
82,0.985917542129755,3,50
83,0.985917542129755,3,50
84,0.985917542129755,3,50
85,0.9859852502122521,3,50
86,0.9859852502122521,3,50
87,0.9859852502122521,3,50
88,0.9859852502122521,3,50
89,0.9859852502122521,3,50
90,0.9859852502122521,3,50
91,0.9859852502122521,3,50
92,0.9859852502122521,3,50
93,0.9859852502122521,3,50
94,0.9873370174318552,3,50
95,0.9873370174318552,3,50
96,0.9873370174318552,3,50
97,0.9873370174318552,3,50
98,0.9873370174318552,3,50
99,0.9873370174318552,3,50
100,0.9873370174318552,3,50
101,0.9878481291234493,3,50
102,0.9878481291234493,3,50
103,0.9878481291234493,3,50
104,0.9878481291234493,3,50
105,0.9878481291234493,3,50
106,0.9878481291234493,3,50
107,0.9878481291234493,3,50
108,0.9878481291234493,3,50
109,0.9878481291234493,3,50
110,0.9878481291234493,3,50
111,0.9878481291234493,3,50
112,0.9878481291234493,3,50
113,0.9878481291234493,3,50
114,0.9878481291234493,3,50
115,0.9878481291234493,3,50
116,0.9878481291234493,3,50
117,0.9878481291234493,3,50
118,0.9878481291234493,3,50
119,0.9878481291234493,3,50
120,0.9878481291234493,3,50
121,0.9878481291234493,3,50
122,0.9878481291234493,3,50
123,0.9878481291234493,3,50
124,0.9878481291234493,3,50
125,0.9878481291234493,3,50
126,0.9878481291234493,3,50
127,0.9878481291234493,3,50
128,0.9878481291234493,3,50
129,0.9878481291234493,3,50
130,0.9724130872637033,2,50
131,0.9724130872637033,2,50
132,0.9724130872637033,2,50
133,0.9724130872637033,2,50
134,0.9724130872637033,2,50
135,0.9724130872637033,2,50
136,0.9724130872637033,2,50
137,0.9724130872637033,2,50
138,0.9724130872637033,2,50
139,0.9724130872637033,2,50
140,0.9724130872637033,2,50
141,0.9724130872637033,2,50
142,0.9724130872637033,2,50
143,0.9724130872637033,2,50
144,0.9724130872637033,2,50
145,0.9724130872637033,2,50
146,0.9724130872637033,2,50
147,0.9724130872637033,2,50
148,0.9724130872637033,2,50
149,0.9726220685988665,2,50
150,0.9726220685988665,2,50
151,0.9726220685988665,2,50
152,0.9726220685988665,2,50
153,0.9726220685988665,2,50
154,0.9726220685988665,2,50
155,0.9899285193532705,3,50
156,0.9899285193532705,3,50
157,0.9899285193532705,3,50
158,0.9899285193532705,3,50
159,0.9899285193532705,3,50
160,0.9899285193532705,3,50
161,0.9899285193532705,3,50
162,0.9899285193532705,3,50
163,0.9899285193532705,3,50
164,0.9899285193532705,3,50
165,0.9899285193532705,3,50
166,0.9899285193532705,3,50
167,0.9899285193532705,3,50
168,0.9899285193532705,3,50
169,0.9899285193532705,3,50
170,0.9899285193532705,3,50
171,0.9899285193532705,3,50
172,0.9899285193532705,3,50
173,0.9899285193532705,3,50
174,0.9899285193532705,3,50
175,0.9899285193532705,3,50
176,0.9899285193532705,3,50
177,0.9899285193532705,3,50
178,0.9899285193532705,3,50
179,0.9899285193532705,3,50
180,0.9899285193532705,3,50
181,0.9899285193532705,3,50
182,0.9899285193532705,3,50
183,0.9899285193532705,3,50
184,0.9899285193532705,3,50
185,0.9899285193532705,3,50
186,0.9899285193532705,3,50
187,0.9734848830848932,2,50
188,0.9734848830848932,2,50
189,0.9734848830848932,2,50
190,0.9734848830848932,2,50
191,0.9734848830848932,2,50
192,0.9734848830848932,2,50
193,0.9734848830848932,2,50
194,0.9734848830848932,2,50
195,0.9734848830848932,2,50
196,0.9734848830848932,2,50
197,0.9734848830848932,2,50
198,0.9734848830848932,2,50
199,0.9734848830848932,2,50
200,0.9734848830848932,2,50
1,0.009632587432861328,1,51
2,0.009632587432861328,1,51
3,0.010061383247375488,1,51
4,0.14312154054641724,4,51
5,0.14312154054641724,4,51
6,0.14312154054641724,4,51
7,0.16857856512069702,4,51
8,0.23923534154891968,5,51
9,0.43877363204956055,5,51
10,0.43877363204956055,5,51
11,0.43877363204956055,5,51
12,0.45805978775024414,4,51
13,0.899321898818016,7,51
14,0.899321898818016,7,51
15,0.8938072323799133,6,51
16,0.8938072323799133,6,51
17,0.9504715651273727,8,51
18,0.9504715651273727,8,51
19,0.994269949849695,8,51
20,0.994269949849695,8,51
21,0.994269949849695,8,51
22,0.994269949849695,8,51
23,0.98885244037956,7,51
24,0.98885244037956,7,51
25,0.98885244037956,7,51
26,0.98885244037956,7,51
27,0.98885244037956,7,51
28,0.98885244037956,7,51
29,0.98885244037956,7,51
30,0.98885244037956,7,51
31,0.98885244037956,7,51
32,0.98885244037956,7,51
33,0.98885244037956,7,51
34,0.98885244037956,7,51
35,0.98885244037956,7,51
36,0.98885244037956,7,51
37,0.98885244037956,7,51
38,0.9829232972115278,6,51
39,0.9829232972115278,6,51
40,0.9829232972115278,6,51
41,0.9829232972115278,6,51
42,0.9829232972115278,6,51
43,0.9829232972115278,6,51
44,0.9829232972115278,6,51
45,0.9829232972115278,6,51
46,0.9829232972115278,6,51
47,0.9829232972115278,6,51
48,0.9829232972115278,6,51
49,0.9829232972115278,6,51
50,0.9829232972115278,6,51
51,0.9829232972115278,6,51
52,0.9829232972115278,6,51
53,0.9839001037180424,6,51
54,0.9839001037180424,6,51
55,0.9839001037180424,6,51
56,0.9839001037180424,6,51
57,0.9839001037180424,6,51
58,0.9839001037180424,6,51
59,0.9839001037180424,6,51
60,0.9839001037180424,6,51
61,0.9839001037180424,6,51
62,0.9839001037180424,6,51
63,0.9839001037180424,6,51
64,0.9839001037180424,6,51
65,0.9839001037180424,6,51
66,0.9839001037180424,6,51
67,0.9839001037180424,6,51
68,0.9839001037180424,6,51
69,0.9839001037180424,6,51
70,0.9839001037180424,6,51
71,0.9839001037180424,6,51
72,0.9839001037180424,6,51
73,0.9852642640471458,6,51
74,0.9852642640471458,6,51
75,0.9852642640471458,6,51
76,0.9852642640471458,6,51
77,0.9852642640471458,6,51
78,0.9852642640471458,6,51
79,0.9852642640471458,6,51
80,0.9852642640471458,6,51
81,0.9852642640471458,6,51
82,0.9852642640471458,6,51
83,0.9852642640471458,6,51
84,0.9852642640471458,6,51
85,0.9852642640471458,6,51
86,0.9852642640471458,6,51
87,0.9852642640471458,6,51
88,0.9852642640471458,6,51
89,0.9852642640471458,6,51
90,0.9852642640471458,6,51
91,0.9852642640471458,6,51
92,0.9852642640471458,6,51
93,0.9852642640471458,6,51
94,0.9852642640471458,6,51
95,0.9852642640471458,6,51
96,0.9852642640471458,6,51
97,0.9852642640471458,6,51
98,0.9852642640471458,6,51
99,0.993024914059788,6,51
100,0.993024914059788,6,51
101,0.993024914059788,6,51
102,0.993024914059788,6,51
103,0.993024914059788,6,51
104,0.993024914059788,6,51
105,0.993024914059788,6,51
106,0.993024914059788,6,51
107,0.993024914059788,6,51
108,0.993024914059788,6,51
109,0.993024914059788,6,51
110,0.993024914059788,6,51
111,0.993024914059788,6,51
112,0.993024914059788,6,51
113,0.993024914059788,6,51
114,0.993024914059788,6,51
115,0.993024914059788,6,51
116,0.993024914059788,6,51
117,0.9950625877827406,6,51
118,0.9950625877827406,6,51
119,0.9955080840736628,6,51
120,0.9955080840736628,6,51
121,0.9955080840736628,6,51
122,0.9955080840736628,6,51
123,0.9955080840736628,6,51
124,0.9955080840736628,6,51
125,0.9955080840736628,6,51
126,0.9955080840736628,6,51
127,0.9955080840736628,6,51
128,0.9955080840736628,6,51
129,0.9955080840736628,6,51
130,0.9955080840736628,6,51
131,0.9955080840736628,6,51
132,0.9955080840736628,6,51
133,0.9955080840736628,6,51
134,0.9955080840736628,6,51
135,0.9955080840736628,6,51
136,0.9955080840736628,6,51
137,0.9955080840736628,6,51
138,0.9955080840736628,6,51
139,0.9955080840736628,6,51
140,0.9955080840736628,6,51
141,0.9955080840736628,6,51
142,0.9955080840736628,6,51
143,0.9955080840736628,6,51
144,0.9955080840736628,6,51
145,0.9955080840736628,6,51
146,0.9955080840736628,6,51
147,0.9955080840736628,6,51
148,0.9955080840736628,6,51
149,0.9955080840736628,6,51
150,0.9955080840736628,6,51
151,0.9955080840736628,6,51
152,0.9969175313599408,6,51
153,0.9969175313599408,6,51
154,0.9969175313599408,6,51
155,0.9969175313599408,6,51
156,0.9969175313599408,6,51
157,0.9969175313599408,6,51
158,0.9969175313599408,6,51
159,0.9969175313599408,6,51
160,0.9969175313599408,6,51
161,0.9969175313599408,6,51
162,0.9969175313599408,6,51
163,0.9983479647198692,6,51
164,0.9983479647198692,6,51
165,0.9983479647198692,6,51
166,0.9983479647198692,6,51
167,0.9983479647198692,6,51
168,0.9983479647198692,6,51
169,0.9983479647198692,6,51
170,0.9983479647198692,6,51
171,0.9983479647198692,6,51
