generation,best_value,num_perturbations,sample_id
121,0.0,12,93
122,0.0,12,93
123,0.0,12,93
124,0.0,12,93
125,0.0,12,93
126,0.0,12,93
127,0.0,12,93
128,0.0,12,93
129,0.0,12,93
130,0.0,12,93
131,0.0,12,93
132,0.0,12,93
133,0.0,12,93
134,0.0,12,93
135,0.0,12,93
136,0.0,12,93
137,0.0,12,93
138,0.0,12,93
139,0.0,12,93
140,0.0,12,93
141,0.0,12,93
142,0.0,12,93
143,0.0,12,93
144,0.0,12,93
145,0.0,12,93
146,0.0,12,93
147,0.0,12,93
148,0.0,12,93
149,0.0,12,93
150,0.0,12,93
151,0.0,12,93
152,0.0,12,93
153,0.0,12,93
154,0.0,12,93
155,0.0,12,93
156,0.0,12,93
157,0.0,12,93
158,0.0,12,93
159,0.0,12,93
160,0.0,12,93
161,0.0,12,93
162,0.0,12,93
163,0.0,12,93
164,0.0,12,93
165,0.0,12,93
166,0.0,12,93
167,0.0,12,93
168,0.0,12,93
169,0.0,12,93
170,0.0,12,93
171,0.0,12,93
172,0.0,12,93
173,0.0,12,93
174,0.0,12,93
175,0.0,12,93
176,0.0,12,93
177,0.0,12,93
178,0.0,12,93
179,0.0,12,93
180,0.0,12,93
181,0.0,12,93
182,0.0,12,93
183,0.0,12,93
184,0.0,12,93
185,0.0,12,93
186,0.0,12,93
187,0.0,12,93
188,0.0,12,93
189,0.0,12,93
190,0.0,12,93
191,0.0,12,93
192,0.0,12,93
193,0.0,12,93
194,0.0,12,93
195,0.0,12,93
196,0.0,12,93
197,0.0,12,93
198,0.0,12,93
199,0.0,12,93
200,0.0,12,93
1,1.3113021850585938e-06,10,94
2,1.3113021850585938e-06,10,94
3,1.3113021850585938e-06,10,94
4,1.9073486328125e-06,10,94
5,7.748603820800781e-06,12,94
6,7.748603820800781e-06,12,94
7,7.748603820800781e-06,12,94
8,3.3974647521972656e-05,15,94
9,3.3974647521972656e-05,15,94
10,3.3974647521972656e-05,15,94
11,3.790855407714844e-05,15,94
12,3.790855407714844e-05,15,94
13,4.1365623474121094e-05,14,94
14,0.00015878677368164062,15,94
15,0.00015878677368164062,15,94
16,0.0004547238349914551,15,94
17,0.0004547238349914551,15,94
18,0.0004547238349914551,15,94
19,0.007635712623596191,15,94
20,0.007635712623596191,15,94
21,0.007635712623596191,15,94
22,0.007635712623596191,15,94
23,0.007635712623596191,15,94
24,0.007635712623596191,15,94
25,0.007635712623596191,15,94
26,0.007635712623596191,15,94
27,0.00781869888305664,15,94
28,0.008626163005828857,15,94
29,0.008626163005828857,15,94
30,0.008626163005828857,15,94
31,0.008626163005828857,15,94
32,0.008626163005828857,15,94
33,0.008626163005828857,15,94
34,0.008626163005828857,15,94
35,0.008626163005828857,15,94
36,0.008626163005828857,15,94
37,0.008626163005828857,15,94
38,0.009373664855957031,15,94
39,0.009373664855957031,15,94
40,0.009373664855957031,15,94
41,0.009373664855957031,15,94
42,0.009373664855957031,15,94
43,0.009373664855957031,15,94
44,0.023990094661712646,15,94
45,0.023990094661712646,15,94
46,0.023990094661712646,15,94
47,0.023990094661712646,15,94
48,0.023990094661712646,15,94
49,0.023990094661712646,15,94
50,0.023990094661712646,15,94
51,0.023990094661712646,15,94
52,0.030730605125427246,15,94
53,0.0339779257774353,15,94
54,0.0339779257774353,15,94
55,0.0339779257774353,15,94
56,0.03845697641372681,15,94
57,0.03845697641372681,15,94
58,0.15987789630889893,15,94
59,0.15987789630889893,15,94
60,0.15987789630889893,15,94
61,0.15987789630889893,15,94
62,0.2017219066619873,15,94
63,0.2017219066619873,15,94
64,0.2017219066619873,15,94
65,0.2017219066619873,15,94
66,0.2017219066619873,15,94
67,0.2944464087486267,15,94
68,0.2944464087486267,15,94
69,0.2944464087486267,15,94
70,0.2944464087486267,15,94
71,0.542253851890564,15,94
72,0.542253851890564,15,94
73,0.542253851890564,15,94
74,0.542253851890564,15,94
75,0.542253851890564,15,94
76,0.6999239921569824,15,94
77,0.6999239921569824,15,94
78,0.6999239921569824,15,94
79,0.6999239921569824,15,94
80,0.6999239921569824,15,94
81,0.6999239921569824,15,94
82,0.6999239921569824,15,94
83,0.6999239921569824,15,94
84,0.6999239921569824,15,94
85,0.6999239921569824,15,94
86,0.6999239921569824,15,94
87,0.6999239921569824,15,94
88,0.6999239921569824,15,94
89,0.6999239921569824,15,94
90,0.6999239921569824,15,94
91,0.6999239921569824,15,94
92,0.6999239921569824,15,94
93,0.6999239921569824,15,94
94,0.6999239921569824,15,94
95,0.6999239921569824,15,94
96,0.6999239921569824,15,94
97,0.6999239921569824,15,94
98,0.6999239921569824,15,94
99,0.6999239921569824,15,94
100,0.6999239921569824,15,94
101,0.6999239921569824,15,94
102,0.6999239921569824,15,94
103,0.6999239921569824,15,94
104,0.6999239921569824,15,94
105,0.6999239921569824,15,94
106,0.6999239921569824,15,94
107,0.6999239921569824,15,94
108,0.6999239921569824,15,94
109,0.6999239921569824,15,94
110,0.6999239921569824,15,94
111,0.7005440592765808,15,94
112,0.9056622982025146,15,94
113,0.9056622982025146,15,94
114,0.9056622982025146,15,94
115,0.9056622982025146,15,94
116,0.9056622982025146,15,94
117,0.9056622982025146,15,94
118,0.9056622982025146,15,94
119,0.9056622982025146,15,94
120,0.973180590197444,15,94
121,0.973180590197444,15,94
122,0.973180590197444,15,94
123,0.973180590197444,15,94
124,0.973180590197444,15,94
125,0.973180590197444,15,94
126,0.973180590197444,15,94
127,0.973180590197444,15,94
128,0.973180590197444,15,94
129,0.973180590197444,15,94
130,0.973180590197444,15,94
131,0.973180590197444,15,94
132,0.973180590197444,15,94
133,0.973180590197444,15,94
134,0.973180590197444,15,94
135,0.973180590197444,15,94
136,0.973180590197444,15,94
137,0.973180590197444,15,94
138,0.973180590197444,15,94
139,0.973180590197444,15,94
140,0.973180590197444,15,94
141,0.973180590197444,15,94
142,0.973180590197444,15,94
143,0.973180590197444,15,94
144,0.973180590197444,15,94
145,0.973180590197444,15,94
146,0.973180590197444,15,94
147,0.973180590197444,15,94
148,0.973180590197444,15,94
149,0.973180590197444,15,94
150,0.973180590197444,15,94
151,0.973180590197444,15,94
152,0.973180590197444,15,94
153,0.973180590197444,15,94
154,0.973180590197444,15,94
155,0.973180590197444,15,94
156,0.973180590197444,15,94
157,0.973180590197444,15,94
158,0.973180590197444,15,94
159,0.973180590197444,15,94
160,0.973180590197444,15,94
161,0.973180590197444,15,94
162,0.973180590197444,15,94
163,0.973180590197444,15,94
164,0.973180590197444,15,94
165,0.973180590197444,15,94
166,0.973180590197444,15,94
167,0.973180590197444,15,94
168,0.973180590197444,15,94
169,0.973180590197444,15,94
170,0.973180590197444,15,94
171,0.973180590197444,15,94
172,0.973180590197444,15,94
173,0.973180590197444,15,94
174,0.973180590197444,15,94
175,0.973180590197444,15,94
176,0.973180590197444,15,94
177,0.973180590197444,15,94
178,0.973180590197444,15,94
179,0.973180590197444,15,94
180,0.973180590197444,15,94
181,0.973180590197444,15,94
182,0.973180590197444,15,94
183,0.973180590197444,15,94
184,0.973180590197444,15,94
185,0.973180590197444,15,94
186,0.9820852391421795,15,94
187,0.9820852391421795,15,94
188,0.9820852391421795,15,94
189,0.9861529003828764,15,94
190,0.9861529003828764,15,94
191,0.9861529003828764,15,94
192,0.9861529003828764,15,94
193,0.9861529003828764,15,94
194,0.9861529003828764,15,94
195,0.9861529003828764,15,94
196,0.9861529003828764,15,94
197,0.9861529003828764,15,94
198,0.9861529003828764,15,94
199,0.9861529003828764,15,94
200,0.9909932650625706,15,94
1,0.00044673681259155273,15,95
2,0.001186966896057129,15,95
3,0.0029294490814208984,15,95
4,0.01835697889328003,15,95
5,0.02416515350341797,15,95
6,0.10957419872283936,15,95
7,0.10957419872283936,15,95
8,0.5109813213348389,14,95
9,0.5109813213348389,14,95
10,0.5109813213348389,14,95
11,0.7387725710868835,15,95
12,0.7387725710868835,15,95
13,0.7387725710868835,15,95
14,0.7387725710868835,15,95
15,0.7387725710868835,15,95
16,0.7632254213094711,15,95
17,0.7739058285951614,15,95
18,0.8680988103151321,14,95
19,0.8680988103151321,14,95
20,0.8680988103151321,14,95
21,0.8680988103151321,14,95
22,0.8680988103151321,14,95
23,0.8680988103151321,14,95
24,0.8680988103151321,14,95
25,0.8680988103151321,14,95
26,0.946464441716671,15,95
27,0.946464441716671,15,95
28,0.946464441716671,15,95
29,0.946464441716671,15,95
30,0.946464441716671,15,95
31,0.946464441716671,15,95
32,0.946464441716671,15,95
33,0.946464441716671,15,95
34,0.946464441716671,15,95
35,0.946464441716671,15,95
36,0.946464441716671,15,95
37,0.946464441716671,15,95
38,0.946464441716671,15,95
39,0.946464441716671,15,95
40,0.946464441716671,15,95
41,0.946464441716671,15,95
42,0.9749544933438301,15,95
43,0.9749544933438301,15,95
44,0.9749544933438301,15,95
45,0.9749544933438301,15,95
46,0.9749544933438301,15,95
47,0.9749544933438301,15,95
48,0.9749544933438301,15,95
49,0.9891295116394758,15,95
50,0.9891295116394758,15,95
51,0.9891295116394758,15,95
52,0.9891295116394758,15,95
53,0.9891295116394758,15,95
54,0.9891295116394758,15,95
55,0.9891295116394758,15,95
56,0.9891295116394758,15,95
57,0.9898067759349942,15,95
58,0.9898067759349942,15,95
59,0.9898067759349942,15,95
60,0.9898067759349942,15,95
61,0.9898067759349942,15,95
62,0.9898067759349942,15,95
63,0.9898067759349942,15,95
64,0.9898067759349942,15,95
65,0.9898067759349942,15,95
66,0.9898067759349942,15,95
67,0.9898067759349942,15,95
68,0.9898067759349942,15,95
69,0.9954178482294083,15,95
70,0.9954178482294083,15,95
71,0.9954178482294083,15,95
72,0.9954178482294083,15,95
73,0.9954178482294083,15,95
74,0.9954178482294083,15,95
75,0.9954178482294083,15,95
76,0.9954178482294083,15,95
77,0.9954178482294083,15,95
78,0.9954178482294083,15,95
79,0.9954178482294083,15,95
80,0.9990000186953694,15,95
81,0.9990000186953694,15,95
82,0.9990000186953694,15,95
83,0.9997854649991496,15,95
84,0.9997854649991496,15,95
85,0.9997854649991496,15,95
86,0.9997854649991496,15,95
87,0.9998859091647319,15,95
88,0.9998859091647319,15,95
89,0.9998859091647319,15,95
90,0.9998859091647319,15,95
91,0.9998859091647319,15,95
92,0.9998859091647319,15,95
93,0.9998859091647319,15,95
94,0.9998859091647319,15,95
95,0.9998859091647319,15,95
96,0.9998859091647319,15,95
97,0.9998859091647319,15,95
98,0.9998859091647319,15,95
99,0.9998859091647319,15,95
100,0.9998859091647319,15,95
101,0.9998859091647319,15,95
102,0.9998859091647319,15,95
103,0.9998859091647319,15,95
104,0.9998859091647319,15,95
105,0.9998859091647319,15,95
106,0.9998859091647319,15,95
107,0.9998859091647319,15,95
108,0.9998859091647319,15,95
109,0.9998896129400237,15,95
110,0.9998896129400237,15,95
111,0.9998896129400237,15,95
112,0.9998896129400237,15,95
113,0.9998896129400237,15,95
114,0.9998896129400237,15,95
115,0.9998896129400237,15,95
116,0.9998896129400237,15,95
117,0.9998896129400237,15,95
118,0.9998896129400237,15,95
119,0.9998896129400237,15,95
120,0.9998896129400237,15,95
121,0.9998896129400237,15,95
122,0.9998896129400237,15,95
123,0.9998896129400237,15,95
124,0.9998896129400237,15,95
125,0.9998896129400237,15,95
126,0.9998896129400237,15,95
127,0.9998896129400237,15,95
128,0.9998896129400237,15,95
129,0.9998896129400237,15,95
130,0.9998896129400237,15,95
131,0.9998896129400237,15,95
132,0.9998896129400237,15,95
133,0.9998896129400237,15,95
134,0.9998896129400237,15,95
135,0.9998896129400237,15,95
136,0.9998896129400237,15,95
137,0.9998896129400237,15,95
138,0.9998896129400237,15,95
139,0.9998896129400237,15,95
140,0.9998896129400237,15,95
141,0.9998896129400237,15,95
142,0.9998896129400237,15,95
143,0.9998896129400237,15,95
144,0.9998896129400237,15,95
145,0.9998896129400237,15,95
146,0.9998896129400237,15,95
147,0.9999738073347544,15,95
148,0.9999738073347544,15,95
149,0.9999738073347544,15,95
150,0.9999738073347544,15,95
151,0.9999738073347544,15,95
152,0.9999738073347544,15,95
153,0.9999738073347544,15,95
154,0.9999738073347544,15,95
155,0.9999738073347544,15,95
156,0.9999738073347544,15,95
157,0.9999738073347544,15,95
158,0.9999738073347544,15,95
159,0.9999738073347544,15,95
160,0.9999738073347544,15,95
161,0.9999738073347544,15,95
162,0.9999738073347544,15,95
163,0.9999738073347544,15,95
164,0.9999738073347544,15,95
165,0.9999738073347544,15,95
166,0.9999738073347544,15,95
167,0.9999738073347544,15,95
168,0.9999841101980564,15,95
169,0.9999841101980564,15,95
170,0.9999841101980564,15,95
171,0.9999841101980564,15,95
172,0.9999841101980564,15,95
173,0.9999841101980564,15,95
174,0.9999841101980564,15,95
175,0.9999841101980564,15,95
176,0.9999841101980564,15,95
177,0.9999841101980564,15,95
178,0.9999905873637545,15,95
179,0.9999905873637545,15,95
180,0.9999905873637545,15,95
181,0.9999905873637545,15,95
182,0.9999905873637545,15,95
183,0.9999972922644247,15,95
184,0.9999972922644247,15,95
185,0.9999975045120664,15,95
186,0.9999975045120664,15,95
187,0.9999975045120664,15,95
188,0.9999975045120664,15,95
189,0.9999975045120664,15,95
190,0.9999975045120664,15,95
191,0.9999981931515549,15,95
192,0.9999981931515549,15,95
193,0.9999981931515549,15,95
194,0.9999981931515549,15,95
195,0.9999981931515549,15,95
196,0.9999981931515549,15,95
197,0.9999981931515549,15,95
198,0.9999981931515549,15,95
199,0.9999981931515549,15,95
200,0.9999981931515549,15,95
1,0.0009628534317016602,12,96
2,0.001404106616973877,14,96
3,0.001404106616973877,14,96
4,0.002386331558227539,14,96
5,0.005425393581390381,14,96
6,0.005425393581390381,14,96
7,0.01291191577911377,14,96
8,0.015055716037750244,15,96
9,0.015055716037750244,15,96
10,0.017740964889526367,15,96
11,0.017740964889526367,15,96
12,0.03485989570617676,14,96
13,0.03970390558242798,15,96
14,0.11679387092590332,14,96
15,0.11679387092590332,14,96
16,0.2410900592803955,15,96
17,0.2410900592803955,15,96
18,0.2700130343437195,15,96
19,0.35100382566452026,15,96
20,0.6081404089927673,15,96
21,0.6081404089927673,15,96
22,0.6081404089927673,15,96
23,0.6081404089927673,15,96
24,0.8474361449480057,15,96
25,0.8474361449480057,15,96
26,0.8474361449480057,15,96
27,0.9065400958061218,15,96
28,0.9065400958061218,15,96
29,0.9065400958061218,15,96
30,0.9065400958061218,15,96
31,0.9065400958061218,15,96
32,0.972522372379899,15,96
33,0.972522372379899,15,96
34,0.972522372379899,15,96
35,0.972522372379899,15,96
36,0.972522372379899,15,96
37,0.972522372379899,15,96
38,0.972522372379899,15,96
39,0.972522372379899,15,96
40,0.972522372379899,15,96
41,0.9945709304884076,15,96
42,0.9945709304884076,15,96
43,0.9945709304884076,15,96
44,0.9945709304884076,15,96
45,0.9945709304884076,15,96
46,0.9945709304884076,15,96
47,0.9945709304884076,15,96
48,0.9945709304884076,15,96
49,0.9945709304884076,15,96
50,0.9945709304884076,15,96
51,0.9945709304884076,15,96
52,0.9945709304884076,15,96
53,0.9945709304884076,15,96
54,0.9945709304884076,15,96
55,0.9945709304884076,15,96
56,0.9945709304884076,15,96
57,0.9945709304884076,15,96
58,0.9945709304884076,15,96
59,0.9945709304884076,15,96
60,0.9945709304884076,15,96
61,0.9945709304884076,15,96
62,0.9945709304884076,15,96
63,0.9945709304884076,15,96
64,0.9945709304884076,15,96
65,0.9945709304884076,15,96
66,0.9945709304884076,15,96
67,0.9945709304884076,15,96
68,0.9945709304884076,15,96
69,0.9945709304884076,15,96
70,0.9945709304884076,15,96
71,0.9945709304884076,15,96
72,0.9945709304884076,15,96
73,0.9945709304884076,15,96
74,0.9945709304884076,15,96
75,0.9945709304884076,15,96
76,0.9946338851004839,15,96
77,0.9946338851004839,15,96
78,0.9946338851004839,15,96
79,0.9946338851004839,15,96
80,0.9946338851004839,15,96
81,0.9946338851004839,15,96
82,0.9946338851004839,15,96
83,0.9946338851004839,15,96
84,0.9946338851004839,15,96
85,0.9946338851004839,15,96
86,0.9946338851004839,15,96
87,0.9946338851004839,15,96
88,0.9946338851004839,15,96
89,0.9978331115562469,15,96
90,0.9978331115562469,15,96
91,0.9978331115562469,15,96
92,0.9978331115562469,15,96
93,0.9978331115562469,15,96
94,0.9978331115562469,15,96
95,0.9978331115562469,15,96
96,0.9978331115562469,15,96
97,0.9980534700443968,15,96
98,0.9980534700443968,15,96
99,0.9980534700443968,15,96
100,0.9980534700443968,15,96
101,0.9980534700443968,15,96
102,0.9980534700443968,15,96
103,0.9980534700443968,15,96
104,0.9980534700443968,15,96
105,0.9981358450604603,15,96
106,0.9981358450604603,15,96
107,0.9981358450604603,15,96
108,0.9981358450604603,15,96
109,0.9981358450604603,15,96
110,0.9981358450604603,15,96
111,0.9981358450604603,15,96
112,0.9981358450604603,15,96
113,0.9981358450604603,15,96
114,0.9981358450604603,15,96
115,0.9981358450604603,15,96
116,0.9981358450604603,15,96
117,0.9989836503518745,15,96
118,0.9989836503518745,15,96
119,0.9989836503518745,15,96
120,0.9989836503518745,15,96
121,0.9989836503518745,15,96
122,0.9989836503518745,15,96
123,0.9989836503518745,15,96
124,0.9989836503518745,15,96
125,0.9989836503518745,15,96
126,0.9989836503518745,15,96
127,0.9989836503518745,15,96
128,0.9989836503518745,15,96
129,0.9995204656443093,15,96
130,0.9995204656443093,15,96
131,0.9995204656443093,15,96
132,0.9995204656443093,15,96
133,0.9995204656443093,15,96
134,0.9995204656443093,15,96
135,0.9995204656443093,15,96
136,0.9995204656443093,15,96
137,0.9995204656443093,15,96
138,0.9995204656443093,15,96
139,0.9995204656443093,15,96
140,0.9995204656443093,15,96
141,0.9996128019120079,15,96
142,0.9996128019120079,15,96
143,0.9996128019120079,15,96
144,0.9996128019120079,15,96
145,0.9996128019120079,15,96
146,0.9996128019120079,15,96
147,0.9997916603315389,14,96
148,0.9997916603315389,14,96
149,0.9997916603315389,14,96
150,0.9997916603315389,14,96
151,0.9997916603315389,14,96
152,0.9999299713308574,15,96
153,0.9999299713308574,15,96
154,0.9999299713308574,15,96
155,0.9999299713308574,15,96
156,0.9999306368845282,15,96
157,0.9999306368845282,15,96
158,0.9999306368845282,15,96
159,0.9999306368845282,15,96
160,0.9999306368845282,15,96
161,0.9999306368845282,15,96
162,0.9999306368845282,15,96
163,0.9999306368845282,15,96
164,0.9999306368845282,15,96
165,0.9999306368845282,15,96
166,0.9999306368845282,15,96
167,0.9999306368845282,15,96
168,0.9999306368845282,15,96
169,0.9999306368845282,15,96
170,0.9999306368845282,15,96
171,0.9999306368845282,15,96
172,0.9999306368845282,15,96
173,0.9999306368845282,15,96
174,0.9999306368845282,15,96
175,0.9999306368845282,15,96
176,0.9999306368845282,15,96
177,0.9999306368845282,15,96
178,0.9999306368845282,15,96
179,0.9999306368845282,15,96
180,0.9999306368845282,15,96
181,0.9999306368845282,15,96
182,0.9999306368845282,15,96
183,0.9999306368845282,15,96
184,0.9999306368845282,15,96
185,0.9999306368845282,15,96
186,0.9999306368845282,15,96
187,0.9999306368845282,15,96
188,0.9999306368845282,15,96
189,0.9999306368845282,15,96
190,0.9999306368845282,15,96
191,0.9999306368845282,15,96
192,0.9999306368845282,15,96
193,0.9999306368845282,15,96
194,0.9999306368845282,15,96
195,0.9999306368845282,15,96
196,0.9999306368845282,15,96
197,0.9999306368845282,15,96
198,0.9999306368845282,15,96
199,0.9999306368845282,15,96
200,0.9999306368845282,15,96
1,0.0007491707801818848,13,97
2,0.001326918601989746,10,97
3,0.0015726089477539062,10,97
4,0.004986941814422607,11,97
5,0.006100893020629883,13,97
6,0.006578385829925537,15,97
7,0.009913861751556396,15,97
8,0.009913861751556396,15,97
9,0.012406527996063232,15,97
10,0.012769877910614014,14,97
11,0.01318424940109253,15,97
12,0.01470261812210083,15,97
13,0.017721056938171387,15,97
14,0.04280883073806763,15,97
15,0.04280883073806763,15,97
