generation,best_value,num_perturbations,sample_id
73,0.3547970652580261,15,162
74,0.354914128780365,15,162
75,0.354914128780365,15,162
76,0.35976868867874146,15,162
77,0.35976868867874146,15,162
78,0.35976868867874146,15,162
79,0.35976868867874146,15,162
80,0.3715694546699524,15,162
81,0.3715694546699524,15,162
82,0.3715694546699524,15,162
83,0.3715694546699524,15,162
84,0.3715694546699524,15,162
85,0.3715694546699524,15,162
86,0.3715694546699524,15,162
87,0.3715694546699524,15,162
88,0.3715694546699524,15,162
89,0.3735917806625366,15,162
90,0.4027773141860962,15,162
91,0.4027773141860962,15,162
92,0.4027773141860962,15,162
93,0.4027773141860962,15,162
94,0.4027773141860962,15,162
95,0.4027773141860962,15,162
96,0.4027773141860962,15,162
97,0.4027773141860962,15,162
98,0.4027773141860962,15,162
99,0.4065033197402954,15,162
100,0.4065033197402954,15,162
101,0.4065033197402954,15,162
102,0.4065033197402954,15,162
103,0.4065033197402954,15,162
104,0.4065033197402954,15,162
105,0.4065033197402954,15,162
106,0.4065033197402954,15,162
107,0.4065033197402954,15,162
108,0.4065033197402954,15,162
109,0.4065033197402954,15,162
110,0.4065033197402954,15,162
111,0.4065033197402954,15,162
112,0.4065033197402954,15,162
113,0.4070904850959778,15,162
114,0.4070904850959778,15,162
115,0.4070904850959778,15,162
116,0.4070904850959778,15,162
117,0.4070904850959778,15,162
118,0.4070904850959778,15,162
119,0.4070904850959778,15,162
120,0.4070904850959778,15,162
121,0.410258412361145,15,162
122,0.410258412361145,15,162
123,0.410258412361145,15,162
124,0.410258412361145,15,162
125,0.410258412361145,15,162
126,0.410258412361145,15,162
127,0.410258412361145,15,162
128,0.42051398754119873,15,162
129,0.4664335250854492,15,162
130,0.4664335250854492,15,162
131,0.4664335250854492,15,162
132,0.4664335250854492,15,162
133,0.4664335250854492,15,162
134,0.4664335250854492,15,162
135,0.4664335250854492,15,162
136,0.4664335250854492,15,162
137,0.4664335250854492,15,162
138,0.4664335250854492,15,162
139,0.4664335250854492,15,162
140,0.4664335250854492,15,162
141,0.4664335250854492,15,162
142,0.4664335250854492,15,162
143,0.4664335250854492,15,162
144,0.4664335250854492,15,162
145,0.4664335250854492,15,162
146,0.4664335250854492,15,162
147,0.4664335250854492,15,162
148,0.4664335250854492,15,162
149,0.4664335250854492,15,162
150,0.4664335250854492,15,162
151,0.4664335250854492,15,162
152,0.4664335250854492,15,162
153,0.4664335250854492,15,162
154,0.4664335250854492,15,162
155,0.4664335250854492,15,162
156,0.4664335250854492,15,162
157,0.4664335250854492,15,162
158,0.4664335250854492,15,162
159,0.4664335250854492,15,162
160,0.4664335250854492,15,162
161,0.4664335250854492,15,162
162,0.4664335250854492,15,162
163,0.4664335250854492,15,162
164,0.4664335250854492,15,162
165,0.4664335250854492,15,162
166,0.4664335250854492,15,162
167,0.4664335250854492,15,162
168,0.4664335250854492,15,162
169,0.4664335250854492,15,162
170,0.4664335250854492,15,162
171,0.4664335250854492,15,162
172,0.4664335250854492,15,162
173,0.4664335250854492,15,162
174,0.4664335250854492,15,162
175,0.4664335250854492,15,162
176,0.4664335250854492,15,162
177,0.46651411056518555,15,162
178,0.46651411056518555,15,162
179,0.46651411056518555,15,162
180,0.46651411056518555,15,162
181,0.46679365634918213,15,162
182,0.46679365634918213,15,162
183,0.46679365634918213,15,162
184,0.46679365634918213,15,162
185,0.46701914072036743,15,162
186,0.4725791811943054,15,162
187,0.4725791811943054,15,162
188,0.4725791811943054,15,162
189,0.4725791811943054,15,162
190,0.4725791811943054,15,162
191,0.4725791811943054,15,162
192,0.4725791811943054,15,162
193,0.4725791811943054,15,162
194,0.4725791811943054,15,162
195,0.4725791811943054,15,162
196,0.4725791811943054,15,162
197,0.4725791811943054,15,162
198,0.4725791811943054,15,162
199,0.4725791811943054,15,162
200,0.4725791811943054,15,162
1,0.6202694475650787,9,163
2,0.6232310235500336,13,163
3,0.6363105177879333,15,163
4,0.650067538022995,15,163
5,0.6532384157180786,15,163
6,0.6532384157180786,15,163
7,0.6532384157180786,15,163
8,0.6532384157180786,15,163
9,0.6656272709369659,15,163
10,0.6656272709369659,15,163
11,0.6724653840065002,14,163
12,0.6724653840065002,14,163
13,0.6724653840065002,14,163
14,0.6870707869529724,15,163
15,0.6870707869529724,15,163
16,0.6870707869529724,15,163
17,0.6899221539497375,15,163
18,0.6939871907234192,15,163
19,0.6939871907234192,15,163
20,0.6944617927074432,15,163
21,0.6944617927074432,15,163
22,0.698272705078125,15,163
23,0.705314576625824,15,163
24,0.705314576625824,15,163
25,0.705314576625824,15,163
26,0.7080739736557007,15,163
27,0.7080739736557007,15,163
28,0.7080739736557007,15,163
29,0.7080739736557007,15,163
30,0.7080739736557007,15,163
31,0.7080739736557007,15,163
32,0.7080739736557007,15,163
33,0.709917426109314,15,163
34,0.709917426109314,15,163
35,0.709917426109314,15,163
36,0.709917426109314,15,163
37,0.709917426109314,15,163
38,0.7100241780281067,15,163
39,0.7221032381057739,15,163
40,0.7221032381057739,15,163
41,0.7221032381057739,15,163
42,0.7221032381057739,15,163
43,0.7289814651012421,15,163
44,0.7289814651012421,15,163
45,0.7289814651012421,15,163
46,0.7289814651012421,15,163
47,0.7303850948810577,15,163
48,0.7303850948810577,15,163
49,0.7303850948810577,15,163
50,0.7413342297077179,15,163
51,0.7413342297077179,15,163
52,0.7413342297077179,15,163
53,0.7413342297077179,15,163
54,0.7413342297077179,15,163
55,0.7413342297077179,15,163
56,0.7413342297077179,15,163
57,0.7413342297077179,15,163
58,0.7413342297077179,15,163
59,0.7413342297077179,15,163
60,0.7532174587249756,15,163
61,0.7547206878662109,15,163
62,0.7547206878662109,15,163
63,0.7547206878662109,15,163
64,0.7547206878662109,15,163
65,0.7547206878662109,15,163
66,0.7547206878662109,15,163
67,0.7678754925727844,14,163
68,0.7678754925727844,14,163
69,0.7678754925727844,14,163
70,0.7678754925727844,14,163
71,0.7678754925727844,14,163
72,0.7678754925727844,14,163
73,0.7678754925727844,14,163
74,0.7678754925727844,14,163
75,0.7678754925727844,14,163
76,0.7678754925727844,14,163
77,0.7678754925727844,14,163
78,0.7678754925727844,14,163
79,0.7678754925727844,14,163
80,0.7678754925727844,14,163
81,0.7678754925727844,14,163
82,0.7904068529605865,14,163
83,0.7904068529605865,14,163
84,0.7904068529605865,14,163
85,0.7904068529605865,14,163
86,0.7981194853782654,15,163
87,0.7981194853782654,15,163
88,0.7981194853782654,15,163
89,0.7981194853782654,15,163
90,0.7981194853782654,15,163
91,0.8100829124450684,15,163
92,0.8100829124450684,15,163
93,0.8100829124450684,15,163
94,0.8100829124450684,15,163
95,0.8100829124450684,15,163
96,0.8100829124450684,15,163
97,0.8100829124450684,15,163
98,0.8100829124450684,15,163
99,0.8100829124450684,15,163
100,0.8100829124450684,15,163
101,0.8100829124450684,15,163
102,0.8100829124450684,15,163
103,0.8100829124450684,15,163
104,0.8100829124450684,15,163
105,0.8100829124450684,15,163
106,0.8100829124450684,15,163
107,0.8100829124450684,15,163
108,0.8100829124450684,15,163
109,0.8100829124450684,15,163
110,0.8109728991985321,15,163
111,0.8109728991985321,15,163
112,0.8109728991985321,15,163
113,0.8109728991985321,15,163
114,0.8109728991985321,15,163
115,0.8109728991985321,15,163
116,0.8109728991985321,15,163
117,0.8109728991985321,15,163
118,0.8109728991985321,15,163
119,0.8109728991985321,15,163
120,0.8109728991985321,15,163
121,0.8109728991985321,15,163
122,0.8145660161972046,15,163
123,0.8145660161972046,15,163
124,0.8145660161972046,15,163
125,0.8145660161972046,15,163
126,0.8145660161972046,15,163
127,0.8145660161972046,15,163
128,0.8170818537473679,15,163
129,0.8170818537473679,15,163
130,0.8170818537473679,15,163
131,0.8170818537473679,15,163
132,0.8170818537473679,15,163
133,0.8170818537473679,15,163
134,0.8170818537473679,15,163
135,0.8170818537473679,15,163
136,0.8170818537473679,15,163
137,0.8170818537473679,15,163
138,0.8217894434928894,15,163
139,0.8217894434928894,15,163
140,0.8217894434928894,15,163
141,0.8217894434928894,15,163
142,0.8217894434928894,15,163
143,0.8217894434928894,15,163
144,0.8217894434928894,15,163
145,0.8217894434928894,15,163
146,0.8217894434928894,15,163
147,0.8217894434928894,15,163
148,0.8217894434928894,15,163
149,0.8230687379837036,14,163
150,0.8230687379837036,14,163
151,0.8353352248668671,15,163
152,0.8353352248668671,15,163
153,0.8353352248668671,15,163
154,0.8353352248668671,15,163
155,0.8353352248668671,15,163
156,0.8353352248668671,15,163
157,0.8357079774141312,15,163
158,0.8357079774141312,15,163
159,0.8357079774141312,15,163
160,0.8357079774141312,15,163
161,0.8357079774141312,15,163
162,0.8357079774141312,15,163
163,0.8357079774141312,15,163
164,0.8357079774141312,15,163
165,0.8357079774141312,15,163
166,0.8357079774141312,15,163
167,0.8357079774141312,15,163
168,0.8357079774141312,15,163
169,0.8357079774141312,15,163
170,0.8357079774141312,15,163
171,0.8357079774141312,15,163
172,0.8394681811332703,15,163
173,0.8394681811332703,15,163
174,0.8394681811332703,15,163
175,0.8394681811332703,15,163
176,0.8394681811332703,15,163
177,0.8394681811332703,15,163
178,0.8394681811332703,15,163
179,0.8394681811332703,15,163
180,0.8394681811332703,15,163
181,0.8394681811332703,15,163
182,0.8394681811332703,15,163
183,0.8395820558071136,15,163
184,0.8395820558071136,15,163
185,0.8395820558071136,15,163
186,0.8395820558071136,15,163
187,0.8395820558071136,15,163
188,0.8395820558071136,15,163
189,0.8395820558071136,15,163
190,0.8395820558071136,15,163
191,0.8395820558071136,15,163
192,0.8395820558071136,15,163
193,0.8395820558071136,15,163
194,0.8395820558071136,15,163
195,0.8395820558071136,15,163
196,0.8395820558071136,15,163
197,0.8395820558071136,15,163
198,0.8395820558071136,15,163
199,0.8395820558071136,15,163
200,0.8395820558071136,15,163
1,0.02230924367904663,11,164
2,0.02230924367904663,11,164
3,0.023166775703430176,11,164
4,0.025945603847503662,14,164
5,0.025945603847503662,14,164
6,0.025945603847503662,14,164
7,0.025945603847503662,14,164
8,0.026180028915405273,15,164
9,0.026180028915405273,15,164
10,0.026180028915405273,15,164
11,0.026180028915405273,15,164
12,0.026562213897705078,15,164
13,0.026562213897705078,15,164
14,0.027106046676635742,15,164
15,0.029366493225097656,15,164
16,0.029366493225097656,15,164
17,0.029366493225097656,15,164
18,0.029366493225097656,15,164
19,0.03006446361541748,15,164
20,0.03006446361541748,15,164
21,0.03006446361541748,15,164
22,0.0301629900932312,15,164
23,0.031137406826019287,15,164
24,0.031137406826019287,15,164
25,0.031137406826019287,15,164
26,0.031137406826019287,15,164
27,0.031137406826019287,15,164
28,0.031137406826019287,15,164
29,0.031137406826019287,15,164
30,0.031137406826019287,15,164
31,0.031137406826019287,15,164
32,0.03145039081573486,15,164
33,0.03145039081573486,15,164
34,0.03145039081573486,15,164
35,0.03145039081573486,15,164
36,0.03145039081573486,15,164
37,0.03145039081573486,15,164
38,0.03145039081573486,15,164
39,0.03145039081573486,15,164
40,0.03145039081573486,15,164
41,0.03145039081573486,15,164
42,0.03145039081573486,15,164
43,0.03156936168670654,15,164
44,0.035796284675598145,15,164
45,0.035796284675598145,15,164
46,0.035796284675598145,15,164
47,0.035796284675598145,15,164
48,0.035796284675598145,15,164
49,0.035796284675598145,15,164
50,0.035796284675598145,15,164
51,0.035796284675598145,15,164
52,0.035796284675598145,15,164
53,0.035796284675598145,15,164
54,0.037825822830200195,15,164
55,0.037825822830200195,15,164
56,0.037825822830200195,15,164
57,0.041328251361846924,15,164
58,0.041328251361846924,15,164
59,0.041328251361846924,15,164
60,0.041328251361846924,15,164
61,0.0419386625289917,15,164
62,0.0419386625289917,15,164
63,0.0419386625289917,15,164
64,0.04266977310180664,15,164
65,0.04266977310180664,15,164
66,0.04266977310180664,15,164
67,0.04266977310180664,15,164
68,0.04266977310180664,15,164
69,0.04266977310180664,15,164
70,0.04266977310180664,15,164
71,0.04266977310180664,15,164
72,0.04347962141036987,15,164
73,0.04347962141036987,15,164
74,0.04352444410324097,15,164
75,0.04352444410324097,15,164
76,0.04352444410324097,15,164
77,0.04352444410324097,15,164
78,0.04352444410324097,15,164
79,0.04352444410324097,15,164
80,0.04352444410324097,15,164
81,0.04352444410324097,15,164
82,0.04352444410324097,15,164
83,0.04352444410324097,15,164
84,0.04352444410324097,15,164
85,0.04352444410324097,15,164
86,0.04352444410324097,15,164
87,0.04352444410324097,15,164
88,0.04352444410324097,15,164
89,0.04384368658065796,15,164
90,0.04384368658065796,15,164
91,0.04384368658065796,15,164
92,0.04553431272506714,15,164
93,0.04553431272506714,15,164
94,0.04553431272506714,15,164
95,0.04611051082611084,15,164
96,0.04611051082611084,15,164
97,0.04611051082611084,15,164
98,0.04611051082611084,15,164
99,0.04611051082611084,15,164
100,0.04611051082611084,15,164
101,0.04611051082611084,15,164
102,0.04611051082611084,15,164
103,0.04611051082611084,15,164
104,0.04611051082611084,15,164
105,0.04611051082611084,15,164
106,0.04731839895248413,15,164
107,0.047373950481414795,15,164
108,0.047373950481414795,15,164
109,0.047373950481414795,15,164
110,0.047373950481414795,15,164
111,0.047373950481414795,15,164
112,0.047373950481414795,15,164
113,0.047373950481414795,15,164
114,0.047373950481414795,15,164
115,0.048931658267974854,15,164
116,0.048931658267974854,15,164
117,0.048931658267974854,15,164
118,0.048931658267974854,15,164
119,0.048931658267974854,15,164
120,0.048931658267974854,15,164
121,0.048931658267974854,15,164
122,0.048931658267974854,15,164
123,0.048931658267974854,15,164
124,0.048931658267974854,15,164
125,0.048931658267974854,15,164
126,0.048931658267974854,15,164
127,0.048931658267974854,15,164
128,0.048931658267974854,15,164
129,0.048931658267974854,15,164
130,0.048931658267974854,15,164
131,0.048931658267974854,15,164
132,0.048931658267974854,15,164
133,0.048931658267974854,15,164
134,0.04960435628890991,14,164
135,0.04960435628890991,14,164
136,0.04960435628890991,14,164
137,0.04960435628890991,14,164
138,0.04960435628890991,14,164
139,0.050856828689575195,15,164
140,0.06960302591323853,15,164
141,0.06960302591323853,15,164
142,0.06960302591323853,15,164
143,0.06960302591323853,15,164
144,0.06960302591323853,15,164
145,0.06960302591323853,15,164
146,0.06960302591323853,15,164
147,0.06974941492080688,15,164
148,0.06974941492080688,15,164
149,0.06974941492080688,15,164
150,0.06974941492080688,15,164
151,0.06974941492080688,15,164
152,0.06974941492080688,15,164
153,0.06974941492080688,15,164
154,0.06974941492080688,15,164
155,0.06974941492080688,15,164
156,0.06974941492080688,15,164
157,0.06974941492080688,15,164
158,0.06974941492080688,15,164
159,0.06974941492080688,15,164
160,0.06974941492080688,15,164
161,0.06974941492080688,15,164
162,0.06974941492080688,15,164
163,0.06974941492080688,15,164
164,0.06974941492080688,15,164
165,0.06974941492080688,15,164
166,0.06974941492080688,15,164
167,0.06974941492080688,15,164
168,0.06974941492080688,15,164
169,0.06974941492080688,15,164
170,0.06974941492080688,15,164
171,0.06974941492080688,15,164
172,0.06974941492080688,15,164
173,0.06974941492080688,15,164
174,0.06974941492080688,15,164
175,0.06974941492080688,15,164
176,0.06974941492080688,15,164
177,0.06974941492080688,15,164
178,0.06974941492080688,15,164
179,0.06974941492080688,15,164
180,0.06974941492080688,15,164
181,0.06974941492080688,15,164
182,0.07049918174743652,15,164
183,0.07049918174743652,15,164
184,0.07049918174743652,15,164
185,0.07049918174743652,15,164
186,0.07206577062606812,15,164
187,0.07206577062606812,15,164
188,0.07206577062606812,15,164
189,0.07206577062606812,15,164
190,0.07206577062606812,15,164
191,0.07206577062606812,15,164
192,0.07206577062606812,15,164
193,0.07206577062606812,15,164
194,0.07206577062606812,15,164
195,0.07206577062606812,15,164
196,0.07206577062606812,15,164
197,0.07206577062606812,15,164
198,0.07206577062606812,15,164
199,0.07206577062606812,15,164
200,0.07206577062606812,15,164
1,0.010962307453155518,11,165
2,0.010962307453155518,11,165
3,0.011875510215759277,15,165
4,0.011875510215759277,15,165
5,0.012735366821289062,15,165
6,0.012735366821289062,15,165
7,0.01443624496459961,15,165
8,0.01443624496459961,15,165
9,0.014626681804656982,15,165
10,0.014626681804656982,15,165
11,0.014817893505096436,15,165
12,0.014817893505096436,15,165
13,0.014817893505096436,15,165
14,0.014863669872283936,15,165
15,0.014863669872283936,15,165
16,0.01525259017944336,14,165
17,0.01525259017944336,14,165
18,0.01525259017944336,14,165
19,0.01525259017944336,14,165
20,0.01525259017944336,14,165
21,0.01525259017944336,14,165
22,0.01525259017944336,14,165
23,0.01525259017944336,14,165
24,0.01717531681060791,15,165
25,0.01717531681060791,15,165
26,0.01717531681060791,15,165
27,0.01717531681060791,15,165
28,0.01717531681060791,15,165
29,0.01717531681060791,15,165
30,0.01717531681060791,15,165
31,0.01717531681060791,15,165
32,0.01717531681060791,15,165
33,0.018548309803009033,15,165
34,0.018548309803009033,15,165
35,0.018575727939605713,15,165
36,0.018575727939605713,15,165
