generation,best_value,num_perturbations,sample_id
35,0.9701207168400288,15,52
36,0.9701207168400288,15,52
37,0.9701207168400288,15,52
38,0.9823912382125854,15,52
39,0.9823912382125854,15,52
40,0.9823912382125854,15,52
41,0.9823912382125854,15,52
42,0.9823912382125854,15,52
43,0.9823912382125854,15,52
44,0.9823912382125854,15,52
45,0.9919831762090325,15,52
46,0.9919831762090325,15,52
47,0.9940742696635425,15,52
48,0.9940742696635425,15,52
49,0.9940742696635425,15,52
50,0.9940742696635425,15,52
51,0.9940742696635425,15,52
52,0.9940742696635425,15,52
53,0.9940742696635425,15,52
54,0.9940742696635425,15,52
55,0.9958426896482706,15,52
56,0.9958426896482706,15,52
57,0.9988369413185865,15,52
58,0.9988369413185865,15,52
59,0.9988369413185865,15,52
60,0.9988369413185865,15,52
61,0.9988369413185865,15,52
62,0.9988369413185865,15,52
63,0.9988369413185865,15,52
64,0.9988369413185865,15,52
65,0.9988369413185865,15,52
66,0.9988369413185865,15,52
67,0.9989217829424888,15,52
68,0.9989217829424888,15,52
69,0.9989217829424888,15,52
70,0.9989217829424888,15,52
71,0.9989217829424888,15,52
72,0.9989217829424888,15,52
73,0.9989217829424888,15,52
74,0.9989217829424888,15,52
75,0.9989217829424888,15,52
76,0.9989217829424888,15,52
77,0.9989217829424888,15,52
78,0.9989217829424888,15,52
79,0.9989217829424888,15,52
80,0.9989217829424888,15,52
81,0.9989217829424888,15,52
82,0.9989217829424888,15,52
83,0.9989717588759959,15,52
84,0.9997334602812771,15,52
85,0.9997334602812771,15,52
86,0.9997334602812771,15,52
87,0.9997334602812771,15,52
88,0.9997334602812771,15,52
89,0.9997334602812771,15,52
90,0.9997334602812771,15,52
91,0.9997334602812771,15,52
92,0.9997334602812771,15,52
93,0.9997334602812771,15,52
94,0.9997334602812771,15,52
95,0.9997334602812771,15,52
96,0.9997334602812771,15,52
97,0.9997334602812771,15,52
98,0.9997334602812771,15,52
99,0.9997334602812771,15,52
100,0.9997334602812771,15,52
101,0.9997334602812771,15,52
102,0.9997334602812771,15,52
103,0.9997334602812771,15,52
104,0.9997334602812771,15,52
105,0.9997334602812771,15,52
106,0.9997334602812771,15,52
107,0.9997334602812771,15,52
108,0.9997334602812771,15,52
109,0.9997334602812771,15,52
110,0.9997334602812771,15,52
111,0.9997334602812771,15,52
112,0.9997334602812771,15,52
113,0.9997334602812771,15,52
114,0.9997334602812771,15,52
115,0.9997334602812771,15,52
116,0.9997334602812771,15,52
117,0.9997334602812771,15,52
118,0.9997334602812771,15,52
119,0.9997334602812771,15,52
120,0.9997334602812771,15,52
121,0.9997334602812771,15,52
122,0.9997334602812771,15,52
123,0.9997334602812771,15,52
124,0.9997334602812771,15,52
125,0.9997334602812771,15,52
126,0.9997334602812771,15,52
127,0.9997334602812771,15,52
128,0.9997334602812771,15,52
129,0.9997334602812771,15,52
130,0.9997334602812771,15,52
131,0.9997334602812771,15,52
132,0.9997334602812771,15,52
133,0.9997334602812771,15,52
134,0.9997334602812771,15,52
135,0.9997334602812771,15,52
136,0.9998523213434964,15,52
137,0.9998523213434964,15,52
138,0.9998523213434964,15,52
139,0.9998523213434964,15,52
140,0.9998523213434964,15,52
141,0.9998523213434964,15,52
142,0.9998523213434964,15,52
143,0.9998523213434964,15,52
144,0.9998523213434964,15,52
145,0.9998523213434964,15,52
146,0.9998523213434964,15,52
147,0.9998523213434964,15,52
148,0.9998523213434964,15,52
149,0.9998523213434964,15,52
150,0.9998523213434964,15,52
151,0.9998523213434964,15,52
152,0.9998523213434964,15,52
153,0.9998523213434964,15,52
154,0.9998523213434964,15,52
155,0.9998523213434964,15,52
156,0.9998523213434964,15,52
157,0.9998523213434964,15,52
158,0.9998523213434964,15,52
159,0.9998523213434964,15,52
160,0.9998523213434964,15,52
161,0.9998523213434964,15,52
162,0.9998646636377089,15,52
163,0.9998646636377089,15,52
164,0.9998646636377089,15,52
165,0.9998646636377089,15,52
166,0.9998646636377089,15,52
167,0.9998646636377089,15,52
168,0.9998646636377089,15,52
169,0.9998646636377089,15,52
170,0.9998646636377089,15,52
171,0.9998646636377089,15,52
172,0.9998646636377089,15,52
173,0.9998646636377089,15,52
174,0.9999325629105442,15,52
175,0.9999325629105442,15,52
176,0.9999325629105442,15,52
177,0.999957448693749,15,52
178,0.999957448693749,15,52
179,0.999957448693749,15,52
180,0.999957448693749,15,52
181,0.999957448693749,15,52
182,0.999957448693749,15,52
183,0.999957448693749,15,52
184,0.999957448693749,15,52
185,0.999957448693749,15,52
186,0.999957448693749,15,52
187,0.999957448693749,15,52
188,0.999957448693749,15,52
189,0.999957448693749,15,52
190,0.999957448693749,15,52
191,0.999957448693749,15,52
192,0.999957448693749,15,52
193,0.999957448693749,15,52
194,0.999957448693749,15,52
195,0.999957448693749,15,52
196,0.999957448693749,15,52
197,0.999957448693749,15,52
198,0.999957448693749,15,52
199,0.999957448693749,15,52
200,0.999957448693749,15,52
1,0.004757106304168701,9,53
2,0.011213243007659912,12,53
3,0.011213243007659912,12,53
4,0.031293272972106934,14,53
5,0.03565770387649536,15,53
6,0.03565770387649536,15,53
7,0.04629826545715332,14,53
8,0.11368095874786377,14,53
9,0.11368095874786377,14,53
10,0.11368095874786377,14,53
11,0.11368095874786377,14,53
12,0.11368095874786377,14,53
13,0.11368095874786377,14,53
14,0.11368095874786377,14,53
15,0.16988033056259155,15,53
16,0.16988033056259155,15,53
17,0.20969080924987793,15,53
18,0.20969080924987793,15,53
19,0.20969080924987793,15,53
20,0.20969080924987793,15,53
21,0.27202141284942627,15,53
22,0.27202141284942627,15,53
23,0.5218293964862823,15,53
24,0.5218293964862823,15,53
25,0.5218293964862823,15,53
26,0.5218293964862823,15,53
27,0.5218293964862823,15,53
28,0.5218293964862823,15,53
29,0.5218293964862823,15,53
30,0.5218293964862823,15,53
31,0.5218293964862823,15,53
32,0.672378808259964,15,53
33,0.672378808259964,15,53
34,0.672378808259964,15,53
35,0.672378808259964,15,53
36,0.672378808259964,15,53
37,0.7008690237998962,15,53
38,0.7008690237998962,15,53
39,0.7008690237998962,15,53
40,0.7008690237998962,15,53
41,0.7008690237998962,15,53
42,0.8505130112171173,15,53
43,0.8505130112171173,15,53
44,0.8505130112171173,15,53
45,0.8505130112171173,15,53
46,0.8505130112171173,15,53
47,0.8505130112171173,15,53
48,0.8505130112171173,15,53
49,0.8505130112171173,15,53
50,0.8677702695131302,15,53
51,0.9206153228878975,15,53
52,0.9405965097248554,15,53
53,0.9405965097248554,15,53
54,0.9405965097248554,15,53
55,0.9405965097248554,15,53
56,0.9405965097248554,15,53
57,0.9405965097248554,15,53
58,0.9405965097248554,15,53
59,0.9405965097248554,15,53
60,0.9405965097248554,15,53
61,0.9563709869980812,15,53
62,0.9627936519682407,15,53
63,0.9627936519682407,15,53
64,0.9627936519682407,15,53
65,0.9696572404354811,15,53
66,0.9696572404354811,15,53
67,0.9696572404354811,15,53
68,0.9746729135513306,15,53
69,0.9746729135513306,15,53
70,0.9746729135513306,15,53
71,0.9746729135513306,15,53
72,0.9746729135513306,15,53
73,0.9746729135513306,15,53
74,0.9746729135513306,15,53
75,0.9746729135513306,15,53
76,0.9746729135513306,15,53
77,0.9746729135513306,15,53
78,0.9746729135513306,15,53
79,0.9746729135513306,15,53
80,0.9746729135513306,15,53
81,0.9758702144026756,15,53
82,0.9758702144026756,15,53
83,0.9758702144026756,15,53
84,0.9758702144026756,15,53
85,0.9912434825673699,15,53
86,0.9912434825673699,15,53
87,0.9912434825673699,15,53
88,0.9912434825673699,15,53
89,0.9912434825673699,15,53
90,0.9912434825673699,15,53
91,0.9912434825673699,15,53
92,0.9912434825673699,15,53
93,0.9912434825673699,15,53
94,0.9912434825673699,15,53
95,0.9912434825673699,15,53
96,0.9912434825673699,15,53
97,0.9942653342150152,15,53
98,0.9942653342150152,15,53
99,0.9942653342150152,15,53
100,0.9942653342150152,15,53
101,0.9942653342150152,15,53
102,0.9942653342150152,15,53
103,0.9942653342150152,15,53
104,0.9942653342150152,15,53
105,0.9942653342150152,15,53
106,0.9942653342150152,15,53
107,0.9942653342150152,15,53
108,0.9942653342150152,15,53
109,0.9942653342150152,15,53
110,0.9942653342150152,15,53
111,0.9942653342150152,15,53
112,0.9974373634904623,15,53
113,0.9974373634904623,15,53
114,0.9974373634904623,15,53
115,0.9974373634904623,15,53
116,0.9974373634904623,15,53
117,0.9974373634904623,15,53
118,0.9974373634904623,15,53
119,0.9983626615721732,15,53
120,0.9983626615721732,15,53
121,0.9983626615721732,15,53
122,0.9983626615721732,15,53
123,0.9983626615721732,15,53
124,0.9983626615721732,15,53
125,0.9983626615721732,15,53
126,0.9983626615721732,15,53
127,0.9983626615721732,15,53
128,0.9983626615721732,15,53
129,0.9983626615721732,15,53
130,0.9983626615721732,15,53
131,0.9983626615721732,15,53
132,0.9983626615721732,15,53
133,0.9983626615721732,15,53
134,0.9983626615721732,15,53
135,0.9985050598625094,15,53
136,0.9985050598625094,15,53
137,0.9985050598625094,15,53
138,0.9985050598625094,15,53
139,0.9985050598625094,15,53
140,0.9985050598625094,15,53
141,0.9985050598625094,15,53
142,0.9989722553873435,15,53
143,0.9989722553873435,15,53
144,0.9989722553873435,15,53
145,0.9989722553873435,15,53
146,0.9989722553873435,15,53
147,0.9989722553873435,15,53
148,0.9989722553873435,15,53
149,0.9989722553873435,15,53
150,0.9989722553873435,15,53
151,0.9989722553873435,15,53
152,0.9989722553873435,15,53
153,0.9989722553873435,15,53
154,0.9990278629702516,15,53
155,0.9990278629702516,15,53
156,0.9990278629702516,15,53
157,0.9990278629702516,15,53
158,0.9990278629702516,15,53
159,0.9990278629702516,15,53
160,0.9990278629702516,15,53
161,0.9990278629702516,15,53
162,0.9990278629702516,15,53
163,0.9990278629702516,15,53
164,0.9990278629702516,15,53
165,0.9990278629702516,15,53
166,0.9990278629702516,15,53
167,0.9990278629702516,15,53
168,0.9990278629702516,15,53
169,0.9990278629702516,15,53
170,0.9990278629702516,15,53
171,0.9990278629702516,15,53
172,0.9990278629702516,15,53
173,0.9990278629702516,15,53
174,0.9990278629702516,15,53
175,0.9990278629702516,15,53
176,0.9990278629702516,15,53
177,0.9990278629702516,15,53
178,0.9990278629702516,15,53
179,0.9990278629702516,15,53
180,0.9990278629702516,15,53
181,0.9990278629702516,15,53
182,0.9990278629702516,15,53
183,0.9990278629702516,15,53
184,0.9990278629702516,15,53
185,0.9990278629702516,15,53
186,0.9990278629702516,15,53
187,0.9990278629702516,15,53
188,0.9990278629702516,15,53
189,0.9990278629702516,15,53
190,0.9990278629702516,15,53
191,0.9990278629702516,15,53
192,0.9990278629702516,15,53
193,0.9990278629702516,15,53
194,0.9990278629702516,15,53
195,0.9990278629702516,15,53
196,0.9990278629702516,15,53
197,0.9994821749278344,15,53
198,0.9994821749278344,15,53
199,0.9994821749278344,15,53
200,0.9994821749278344,15,53
1,0.4547434449195862,12,54
2,0.5480223596096039,12,54
3,0.7778880596160889,15,54
4,0.7778880596160889,15,54
5,0.7778880596160889,15,54
6,0.8912665992975235,14,54
7,0.8912665992975235,14,54
8,0.8912665992975235,14,54
9,0.9240095168352127,14,54
10,0.9371045976877213,15,54
11,0.9407422542572021,15,54
12,0.9470982477068901,15,54
13,0.9772229194641113,15,54
14,0.9835705924779177,15,54
15,0.9835705924779177,15,54
16,0.9835705924779177,15,54
17,0.9835705924779177,15,54
18,0.9835705924779177,15,54
19,0.9835705924779177,15,54
20,0.9835705924779177,15,54
21,0.9835705924779177,15,54
22,0.9835705924779177,15,54
23,0.9835705924779177,15,54
24,0.9835705924779177,15,54
25,0.9835705924779177,15,54
26,0.9835705924779177,15,54
27,0.9835705924779177,15,54
28,0.987196670845151,15,54
29,0.9886878663673997,15,54
30,0.9886878663673997,15,54
31,0.9886878663673997,15,54
32,0.9886878663673997,15,54
33,0.9897850658744574,15,54
34,0.9932190314866602,15,54
35,0.9932190314866602,15,54
36,0.9932190314866602,15,54
37,0.9949630997143686,14,54
38,0.9959047520533204,15,54
39,0.9971977244131267,15,54
40,0.9971977244131267,15,54
41,0.9982134939637035,14,54
42,0.9982134939637035,14,54
43,0.9982134939637035,14,54
44,0.9982134939637035,14,54
45,0.9982435028068721,15,54
46,0.9992631006753072,15,54
47,0.9992631006753072,15,54
48,0.9992631006753072,15,54
49,0.9992631006753072,15,54
50,0.9992631006753072,15,54
51,0.9996225748327561,15,54
52,0.9996225748327561,15,54
53,0.9996225748327561,15,54
54,0.9996225748327561,15,54
55,0.9996225748327561,15,54
56,0.9996225748327561,15,54
57,0.9996225748327561,15,54
58,0.9996225748327561,15,54
59,0.9996225748327561,15,54
60,0.9996225748327561,15,54
61,0.9996225748327561,15,54
62,0.9996225748327561,15,54
63,0.9996225748327561,15,54
64,0.9996225748327561,15,54
65,0.9996225748327561,15,54
66,0.9996225748327561,15,54
67,0.9996225748327561,15,54
68,0.9996225748327561,15,54
69,0.9996225748327561,15,54
70,0.9996225748327561,15,54
71,0.9996225748327561,15,54
72,0.9996225748327561,15,54
73,0.9996225748327561,15,54
74,0.9996225748327561,15,54
75,0.9996225748327561,15,54
76,0.9996225748327561,15,54
77,0.9996225748327561,15,54
78,0.9996685330697801,15,54
79,0.9996806043491233,15,54
80,0.9996806043491233,15,54
81,0.9996806043491233,15,54
82,0.9996806043491233,15,54
83,0.9996806043491233,15,54
84,0.9998131799657131,15,54
85,0.9998131799657131,15,54
86,0.9998131799657131,15,54
87,0.9998131799657131,15,54
88,0.9998131799657131,15,54
89,0.9998284577013692,15,54
90,0.9998284577013692,15,54
91,0.9998284577013692,15,54
92,0.9998284577013692,15,54
93,0.9998284577013692,15,54
94,0.9998284577013692,15,54
95,0.9998284577013692,15,54
96,0.9998284577013692,15,54
97,0.9998284577013692,15,54
98,0.9998284577013692,15,54
99,0.9998284577013692,15,54
100,0.9998770617094124,15,54
101,0.9998770617094124,15,54
102,0.9999158328064368,15,54
103,0.9999158328064368,15,54
104,0.9999158328064368,15,54
105,0.9999158328064368,15,54
106,0.9999754975215183,15,54
107,0.9999754975215183,15,54
108,0.9999754975215183,15,54
109,0.9999754975215183,15,54
110,0.9999754975215183,15,54
111,0.9999754975215183,15,54
112,0.9999754975215183,15,54
113,0.9999754975215183,15,54
114,0.9999754975215183,15,54
115,0.9999754975215183,15,54
116,0.9999754975215183,15,54
117,0.9999754975215183,15,54
118,0.9999754975215183,15,54
119,0.9999754975215183,15,54
120,0.9999754975215183,15,54
121,0.9999754975215183,15,54
122,0.9999754975215183,15,54
123,0.9999754975215183,15,54
124,0.9999754975215183,15,54
125,0.9999754975215183,15,54
126,0.9999754975215183,15,54
127,0.9999754975215183,15,54
128,0.9999754975215183,15,54
129,0.9999754975215183,15,54
130,0.9999754975215183,15,54
131,0.9999754975215183,15,54
132,0.9999754975215183,15,54
133,0.9999754975215183,15,54
134,0.9999754975215183,15,54
135,0.9999754975215183,15,54
136,0.9999754975215183,15,54
137,0.9999754975215183,15,54
138,0.9999754975215183,15,54
139,0.9999754975215183,15,54
140,0.9999754975215183,15,54
141,0.9999778457968205,15,54
142,0.9999778457968205,15,54
143,0.9999778457968205,15,54
144,0.9999778457968205,15,54
145,0.9999778457968205,15,54
146,0.9999778457968205,15,54
147,0.9999778457968205,15,54
148,0.9999778457968205,15,54
149,0.9999778457968205,15,54
150,0.9999778457968205,15,54
151,0.9999778457968205,15,54
152,0.9999778457968205,15,54
153,0.9999778457968205,15,54
154,0.9999784227293276,15,54
155,0.999979038238962,15,54
156,0.999979038238962,15,54
157,0.999979038238962,15,54
158,0.999979038238962,15,54
159,0.999979038238962,15,54
160,0.999979038238962,15,54
161,0.999979038238962,15,54
162,0.999979038238962,15,54
163,0.999979038238962,15,54
164,0.999979038238962,15,54
165,0.999979038238962,15,54
166,0.999979038238962,15,54
167,0.999979038238962,15,54
168,0.999979038238962,15,54
169,0.999979038238962,15,54
170,0.999979038238962,15,54
171,0.999979038238962,15,54
172,0.999979038238962,15,54
173,0.999979038238962,15,54
174,0.999979038238962,15,54
175,0.999979038238962,15,54
176,0.999979038238962,15,54
177,0.999979038238962,15,54
178,0.999979038238962,15,54
179,0.999979038238962,15,54
180,0.999979038238962,15,54
181,0.999979038238962,15,54
182,0.999979038238962,15,54
183,0.999979038238962,15,54
184,0.999979038238962,15,54
185,0.9999878667667872,15,54
186,0.9999878667667872,15,54
187,0.9999878667667872,15,54
188,0.9999878667667872,15,54
189,0.9999878667667872,15,54
190,0.9999878667667872,15,54
191,0.9999878667667872,15,54
192,0.9999878667667872,15,54
193,0.9999878667667872,15,54
194,0.9999878667667872,15,54
195,0.9999878667667872,15,54
196,0.9999890288208917,15,54
197,0.9999890288208917,15,54
198,0.999989298696164,15,54
199,0.999989298696164,15,54
200,0.999989298696164,15,54
1,0.006516396999359131,12,55
2,0.006516396999359131,12,55
3,0.009694695472717285,14,55
4,0.012569844722747803,15,55
5,0.012569844722747803,15,55
6,0.03265798091888428,13,55
7,0.03265798091888428,13,55
8,0.06599658727645874,15,55
9,0.06599658727645874,15,55
10,0.06599658727645874,15,55
11,0.07944834232330322,15,55
12,0.11800545454025269,15,55
13,0.11800545454025269,15,55
14,0.11800545454025269,15,55
15,0.11800545454025269,15,55
16,0.11800545454025269,15,55
17,0.2803196907043457,15,55
18,0.4361943006515503,15,55
19,0.4361943006515503,15,55
20,0.4361943006515503,15,55
21,0.4361943006515503,15,55
22,0.4361943006515503,15,55
23,0.4361943006515503,15,55
24,0.4361943006515503,15,55
25,0.4361943006515503,15,55
26,0.45527374744415283,14,55
27,0.45527374744415283,14,55
28,0.5698982775211334,15,55
29,0.5698982775211334,15,55
30,0.5698982775211334,15,55
31,0.5698982775211334,15,55
32,0.5698982775211334,15,55
33,0.5698982775211334,15,55
34,0.6360963881015778,15,55
35,0.6360963881015778,15,55
36,0.8909092172980309,15,55
37,0.8909092172980309,15,55
38,0.8909092172980309,15,55
39,0.8909092172980309,15,55
40,0.8909092172980309,15,55
41,0.8909092172980309,15,55
42,0.8909092172980309,15,55
43,0.8909092172980309,15,55
44,0.8909092172980309,15,55
45,0.8909092172980309,15,55
46,0.8909092172980309,15,55
47,0.8909092172980309,15,55
48,0.8909092172980309,15,55
49,0.8909092172980309,15,55
50,0.8909092172980309,15,55
51,0.8909092172980309,15,55
52,0.8909092172980309,15,55
53,0.8909092172980309,15,55
54,0.9035937115550041,15,55
55,0.9524947255849838,15,55
56,0.9524947255849838,15,55
57,0.9524947255849838,15,55
58,0.9524947255849838,15,55
59,0.9524947255849838,15,55
60,0.9524947255849838,15,55
61,0.9524947255849838,15,55
62,0.9524947255849838,15,55
63,0.9524947255849838,15,55
64,0.9524947255849838,15,55
65,0.9524947255849838,15,55
66,0.9524947255849838,15,55
67,0.9584494866430759,15,55
68,0.9666389562189579,15,55
69,0.9666389562189579,15,55
70,0.9681125618517399,15,55
71,0.9681125618517399,15,55
72,0.9681125618517399,15,55
73,0.9681125618517399,15,55
74,0.9784969203174114,15,55
75,0.9784969203174114,15,55
76,0.9784969203174114,15,55
77,0.9784969203174114,15,55
78,0.9784969203174114,15,55
79,0.9784969203174114,15,55
80,0.9784969203174114,15,55
81,0.9784969203174114,15,55
