generation,best_value,num_perturbations,sample_id
10,0.013333261013031006,14,136
11,0.015067756175994873,15,136
12,0.015067756175994873,15,136
13,0.015067756175994873,15,136
14,0.015067756175994873,15,136
15,0.015067756175994873,15,136
16,0.015406131744384766,15,136
17,0.015406131744384766,15,136
18,0.015770673751831055,14,136
19,0.015770673751831055,14,136
20,0.015770673751831055,14,136
21,0.017757654190063477,15,136
22,0.017832398414611816,15,136
23,0.017832398414611816,15,136
24,0.017832398414611816,15,136
25,0.017832398414611816,15,136
26,0.017832398414611816,15,136
27,0.017832398414611816,15,136
28,0.017832398414611816,15,136
29,0.017832398414611816,15,136
30,0.017832398414611816,15,136
31,0.017832398414611816,15,136
32,0.017832398414611816,15,136
33,0.01965993642807007,15,136
34,0.01965993642807007,15,136
35,0.01965993642807007,15,136
36,0.01965993642807007,15,136
37,0.01965993642807007,15,136
38,0.01965993642807007,15,136
39,0.01965993642807007,15,136
40,0.0200994610786438,15,136
41,0.021535396575927734,15,136
42,0.021535396575927734,15,136
43,0.021535396575927734,15,136
44,0.021535396575927734,15,136
45,0.021535396575927734,15,136
46,0.021535396575927734,15,136
47,0.021782636642456055,15,136
48,0.021782636642456055,15,136
49,0.021782636642456055,15,136
50,0.02204185724258423,15,136
51,0.02204185724258423,15,136
52,0.02204185724258423,15,136
53,0.022549092769622803,15,136
54,0.02338045835494995,15,136
55,0.02338045835494995,15,136
56,0.02338045835494995,15,136
57,0.02338045835494995,15,136
58,0.02338045835494995,15,136
59,0.02338045835494995,15,136
60,0.02338045835494995,15,136
61,0.023585796356201172,15,136
62,0.023585796356201172,15,136
63,0.023585796356201172,15,136
64,0.02666836977005005,15,136
65,0.02666836977005005,15,136
66,0.0301058292388916,15,136
67,0.0301058292388916,15,136
68,0.0301058292388916,15,136
69,0.0301058292388916,15,136
70,0.0301058292388916,15,136
71,0.0301058292388916,15,136
72,0.0301058292388916,15,136
73,0.0301058292388916,15,136
74,0.0301058292388916,15,136
75,0.0301058292388916,15,136
76,0.0301058292388916,15,136
77,0.0301058292388916,15,136
78,0.0301058292388916,15,136
79,0.0301058292388916,15,136
80,0.0301058292388916,15,136
81,0.0301058292388916,15,136
82,0.0301058292388916,15,136
83,0.0301058292388916,15,136
84,0.0301058292388916,15,136
85,0.0301058292388916,15,136
86,0.0301058292388916,15,136
87,0.0301058292388916,15,136
88,0.0301058292388916,15,136
89,0.030314922332763672,15,136
90,0.030314922332763672,15,136
91,0.030314922332763672,15,136
92,0.030314922332763672,15,136
93,0.030314922332763672,15,136
94,0.030314922332763672,15,136
95,0.030314922332763672,15,136
96,0.030314922332763672,15,136
97,0.030314922332763672,15,136
98,0.030314922332763672,15,136
99,0.030314922332763672,15,136
100,0.030314922332763672,15,136
101,0.030314922332763672,15,136
102,0.03301817178726196,15,136
103,0.03301817178726196,15,136
104,0.03301817178726196,15,136
105,0.03301817178726196,15,136
106,0.03301817178726196,15,136
107,0.03301817178726196,15,136
108,0.03301817178726196,15,136
109,0.03301817178726196,15,136
110,0.03301817178726196,15,136
111,0.03301817178726196,15,136
112,0.03301817178726196,15,136
113,0.03301817178726196,15,136
114,0.03301817178726196,15,136
115,0.03301817178726196,15,136
116,0.03301817178726196,15,136
117,0.03301817178726196,15,136
118,0.037864625453948975,15,136
119,0.037864625453948975,15,136
120,0.037864625453948975,15,136
121,0.037864625453948975,15,136
122,0.037864625453948975,15,136
123,0.046411871910095215,15,136
124,0.04648035764694214,15,136
125,0.04648035764694214,15,136
126,0.04648035764694214,15,136
127,0.04648035764694214,15,136
128,0.04648035764694214,15,136
129,0.04648035764694214,15,136
130,0.04648035764694214,15,136
131,0.04648035764694214,15,136
132,0.04648035764694214,15,136
133,0.04648035764694214,15,136
134,0.04648035764694214,15,136
135,0.04648035764694214,15,136
136,0.04648035764694214,15,136
137,0.04648035764694214,15,136
138,0.04648035764694214,15,136
139,0.04648035764694214,15,136
140,0.04648035764694214,15,136
141,0.04648035764694214,15,136
142,0.054640769958496094,15,136
143,0.054640769958496094,15,136
144,0.054640769958496094,15,136
145,0.054640769958496094,15,136
146,0.054640769958496094,15,136
147,0.054640769958496094,15,136
148,0.054640769958496094,15,136
149,0.054640769958496094,15,136
150,0.054640769958496094,15,136
151,0.054640769958496094,15,136
152,0.054640769958496094,15,136
153,0.054640769958496094,15,136
154,0.054640769958496094,15,136
155,0.054640769958496094,15,136
156,0.054640769958496094,15,136
157,0.054640769958496094,15,136
158,0.054640769958496094,15,136
159,0.054640769958496094,15,136
160,0.054640769958496094,15,136
161,0.054640769958496094,15,136
162,0.054640769958496094,15,136
163,0.054640769958496094,15,136
164,0.054640769958496094,15,136
165,0.054640769958496094,15,136
166,0.054640769958496094,15,136
167,0.054640769958496094,15,136
168,0.054640769958496094,15,136
169,0.054640769958496094,15,136
170,0.054640769958496094,15,136
171,0.054640769958496094,15,136
172,0.054640769958496094,15,136
173,0.054640769958496094,15,136
174,0.054640769958496094,15,136
175,0.054640769958496094,15,136
176,0.054640769958496094,15,136
177,0.054640769958496094,15,136
178,0.054640769958496094,15,136
179,0.054640769958496094,15,136
180,0.054640769958496094,15,136
181,0.054640769958496094,15,136
182,0.054640769958496094,15,136
183,0.054640769958496094,15,136
184,0.054640769958496094,15,136
185,0.054640769958496094,15,136
186,0.054640769958496094,15,136
187,0.054640769958496094,15,136
188,0.054640769958496094,15,136
189,0.054640769958496094,15,136
190,0.054640769958496094,15,136
191,0.054640769958496094,15,136
192,0.054640769958496094,15,136
193,0.05499309301376343,15,136
194,0.05499309301376343,15,136
195,0.05499309301376343,15,136
196,0.05499309301376343,15,136
197,0.05499309301376343,15,136
198,0.05499309301376343,15,136
199,0.05499309301376343,15,136
200,0.05499309301376343,15,136
1,0.0007448792457580566,14,137
2,0.0007448792457580566,14,137
3,0.0007448792457580566,14,137
4,0.0007448792457580566,14,137
5,0.0007448792457580566,14,137
6,0.0007648468017578125,14,137
7,0.0009860992431640625,14,137
8,0.0009865760803222656,14,137
9,0.001047968864440918,15,137
10,0.001047968864440918,15,137
11,0.001058042049407959,15,137
12,0.001058042049407959,15,137
13,0.0010832548141479492,15,137
14,0.0010832548141479492,15,137
15,0.0010832548141479492,15,137
16,0.0010832548141479492,15,137
17,0.0011477470397949219,14,137
18,0.0012087225914001465,15,137
19,0.0015644431114196777,15,137
20,0.0015644431114196777,15,137
21,0.0015644431114196777,15,137
22,0.0015644431114196777,15,137
23,0.0015644431114196777,15,137
24,0.0015869140625,15,137
25,0.0015869140625,15,137
26,0.0016039013862609863,15,137
27,0.0016039013862609863,15,137
28,0.0016039013862609863,15,137
29,0.0016039013862609863,15,137
30,0.001683950424194336,15,137
31,0.001683950424194336,15,137
32,0.001683950424194336,15,137
33,0.001683950424194336,15,137
34,0.001683950424194336,15,137
35,0.0016876459121704102,15,137
36,0.0016876459121704102,15,137
37,0.0016876459121704102,15,137
38,0.0016876459121704102,15,137
39,0.0016876459121704102,15,137
40,0.0016876459121704102,15,137
41,0.0016876459121704102,15,137
42,0.0016876459121704102,15,137
43,0.0017017722129821777,15,137
44,0.0017017722129821777,15,137
45,0.0017406344413757324,15,137
46,0.0017406344413757324,15,137
47,0.0019856691360473633,15,137
48,0.0019856691360473633,15,137
49,0.002263665199279785,15,137
50,0.002263665199279785,15,137
51,0.002263665199279785,15,137
52,0.002263665199279785,15,137
53,0.002263665199279785,15,137
54,0.002263665199279785,15,137
55,0.002263665199279785,15,137
56,0.002263665199279785,15,137
57,0.002263665199279785,15,137
58,0.002263665199279785,15,137
59,0.002263665199279785,15,137
60,0.002263665199279785,15,137
61,0.0023142099380493164,15,137
62,0.0023142099380493164,15,137
63,0.0023142099380493164,15,137
64,0.0023142099380493164,15,137
65,0.0025129318237304688,15,137
66,0.002691507339477539,15,137
67,0.002691507339477539,15,137
68,0.002691507339477539,15,137
69,0.002691507339477539,15,137
70,0.002691507339477539,15,137
71,0.002691507339477539,15,137
72,0.002691507339477539,15,137
73,0.002691507339477539,15,137
74,0.002691507339477539,15,137
75,0.002691507339477539,15,137
76,0.002691507339477539,15,137
77,0.002691507339477539,15,137
78,0.002691507339477539,15,137
79,0.002691507339477539,15,137
80,0.002691507339477539,15,137
81,0.002691507339477539,15,137
82,0.002691507339477539,15,137
83,0.002691507339477539,15,137
84,0.0027583837509155273,15,137
85,0.0027583837509155273,15,137
86,0.0027583837509155273,15,137
87,0.0027583837509155273,15,137
88,0.0027583837509155273,15,137
89,0.0027583837509155273,15,137
90,0.0027583837509155273,15,137
91,0.0027583837509155273,15,137
92,0.0027583837509155273,15,137
93,0.0027583837509155273,15,137
94,0.0027583837509155273,15,137
95,0.0027583837509155273,15,137
96,0.0027583837509155273,15,137
97,0.0027583837509155273,15,137
98,0.0027583837509155273,15,137
99,0.0027583837509155273,15,137
100,0.0027583837509155273,15,137
101,0.0027583837509155273,15,137
102,0.0027583837509155273,15,137
103,0.0027583837509155273,15,137
104,0.0027583837509155273,15,137
105,0.0027583837509155273,15,137
106,0.0027583837509155273,15,137
107,0.0027583837509155273,15,137
108,0.0027583837509155273,15,137
109,0.0027583837509155273,15,137
110,0.0027583837509155273,15,137
111,0.0027583837509155273,15,137
112,0.0027583837509155273,15,137
113,0.0027583837509155273,15,137
114,0.003106832504272461,15,137
115,0.003106832504272461,15,137
116,0.003106832504272461,15,137
117,0.003106832504272461,15,137
118,0.0032965540885925293,15,137
119,0.0032965540885925293,15,137
120,0.0032965540885925293,15,137
121,0.0032965540885925293,15,137
122,0.0032965540885925293,15,137
123,0.0032965540885925293,15,137
124,0.0034518837928771973,15,137
125,0.0034518837928771973,15,137
126,0.0034518837928771973,15,137
127,0.0034518837928771973,15,137
128,0.0034518837928771973,15,137
129,0.0034518837928771973,15,137
130,0.0034518837928771973,15,137
131,0.0034518837928771973,15,137
132,0.0034518837928771973,15,137
133,0.0034518837928771973,15,137
134,0.0034518837928771973,15,137
135,0.0034518837928771973,15,137
136,0.0034518837928771973,15,137
137,0.0034518837928771973,15,137
138,0.0034518837928771973,15,137
139,0.003523409366607666,15,137
140,0.003523409366607666,15,137
141,0.0036548972129821777,15,137
142,0.0036548972129821777,15,137
143,0.0036548972129821777,15,137
144,0.0036548972129821777,15,137
145,0.0036548972129821777,15,137
146,0.0036548972129821777,15,137
147,0.0036548972129821777,15,137
148,0.0036548972129821777,15,137
149,0.0036548972129821777,15,137
150,0.0036548972129821777,15,137
151,0.0036548972129821777,15,137
152,0.0036548972129821777,15,137
153,0.0036548972129821777,15,137
154,0.003796517848968506,15,137
155,0.003796517848968506,15,137
156,0.003796517848968506,15,137
157,0.003796517848968506,15,137
158,0.003796517848968506,15,137
159,0.003796517848968506,15,137
160,0.003796517848968506,15,137
161,0.003796517848968506,15,137
162,0.003796517848968506,15,137
163,0.0038729310035705566,15,137
164,0.003946661949157715,15,137
165,0.003946661949157715,15,137
166,0.003946661949157715,15,137
167,0.003946661949157715,15,137
168,0.003946661949157715,15,137
169,0.003946661949157715,15,137
170,0.0043378472328186035,15,137
171,0.0043378472328186035,15,137
172,0.0043378472328186035,15,137
173,0.00469970703125,15,137
174,0.004711031913757324,15,137
175,0.004711031913757324,15,137
176,0.004711031913757324,15,137
177,0.004711031913757324,15,137
178,0.004828512668609619,15,137
179,0.004828512668609619,15,137
180,0.004828512668609619,15,137
181,0.004828512668609619,15,137
182,0.004828512668609619,15,137
183,0.004828512668609619,15,137
184,0.004828512668609619,15,137
185,0.005534827709197998,15,137
186,0.005534827709197998,15,137
187,0.005534827709197998,15,137
188,0.005534827709197998,15,137
189,0.005534827709197998,15,137
190,0.005534827709197998,15,137
191,0.006332814693450928,15,137
192,0.006332814693450928,15,137
193,0.006332814693450928,15,137
194,0.006332814693450928,15,137
195,0.007435619831085205,15,137
196,0.009090602397918701,15,137
197,0.009090602397918701,15,137
198,0.009090602397918701,15,137
199,0.009090602397918701,15,137
200,0.009090602397918701,15,137
1,0.0023114681243896484,13,138
2,0.002372562885284424,8,138
3,0.0024167299270629883,15,138
4,0.0024400949478149414,13,138
5,0.0025188326835632324,9,138
6,0.003048539161682129,15,138
7,0.003048539161682129,15,138
8,0.0030757784843444824,15,138
9,0.003684103488922119,15,138
10,0.003684103488922119,15,138
11,0.003684103488922119,15,138
12,0.003684103488922119,15,138
13,0.003684103488922119,15,138
14,0.003720223903656006,15,138
15,0.003720223903656006,15,138
16,0.003720223903656006,15,138
17,0.003740072250366211,15,138
18,0.003740072250366211,15,138
19,0.0039588212966918945,15,138
20,0.0039588212966918945,15,138
21,0.0039588212966918945,15,138
22,0.0039588212966918945,15,138
23,0.00423961877822876,15,138
24,0.00423961877822876,15,138
25,0.00423961877822876,15,138
26,0.00423961877822876,15,138
27,0.00423961877822876,15,138
28,0.00423961877822876,15,138
29,0.00453716516494751,15,138
30,0.00453716516494751,15,138
31,0.00453716516494751,15,138
32,0.00453716516494751,15,138
33,0.004664957523345947,15,138
34,0.004664957523345947,15,138
35,0.004664957523345947,15,138
36,0.004782438278198242,15,138
37,0.004782438278198242,15,138
38,0.005276203155517578,15,138
39,0.005276203155517578,15,138
40,0.005276203155517578,15,138
41,0.005276203155517578,15,138
42,0.005276203155517578,15,138
43,0.005276203155517578,15,138
44,0.005276203155517578,15,138
45,0.005276203155517578,15,138
46,0.005276203155517578,15,138
47,0.0053820013999938965,15,138
48,0.006288290023803711,15,138
49,0.006288290023803711,15,138
50,0.006288290023803711,15,138
51,0.006641089916229248,15,138
52,0.006641089916229248,15,138
53,0.006737053394317627,14,138
54,0.006737053394317627,14,138
55,0.006737053394317627,14,138
56,0.006737053394317627,14,138
57,0.006737053394317627,14,138
58,0.006737053394317627,14,138
59,0.006737053394317627,14,138
60,0.006737053394317627,14,138
61,0.006737053394317627,14,138
62,0.006737053394317627,14,138
63,0.006737053394317627,14,138
64,0.006737053394317627,14,138
65,0.006737053394317627,14,138
66,0.006737053394317627,14,138
67,0.006737053394317627,14,138
68,0.006749510765075684,15,138
69,0.006796121597290039,15,138
70,0.007073879241943359,14,138
71,0.007073879241943359,14,138
72,0.007073879241943359,14,138
73,0.007073879241943359,14,138
74,0.007073879241943359,14,138
75,0.007073879241943359,14,138
76,0.007073879241943359,14,138
77,0.007073879241943359,14,138
78,0.007073879241943359,14,138
79,0.007073879241943359,14,138
80,0.007209420204162598,15,138
81,0.00844031572341919,15,138
82,0.00844031572341919,15,138
83,0.00844031572341919,15,138
84,0.00844031572341919,15,138
85,0.008524656295776367,15,138
86,0.008524656295776367,15,138
87,0.008702754974365234,15,138
88,0.008702754974365234,15,138
89,0.008702754974365234,15,138
90,0.009000241756439209,15,138
91,0.009000241756439209,15,138
92,0.009000241756439209,15,138
93,0.009000241756439209,15,138
94,0.009000241756439209,15,138
95,0.00909501314163208,15,138
96,0.00909501314163208,15,138
97,0.00909501314163208,15,138
98,0.009242832660675049,15,138
99,0.009242832660675049,15,138
100,0.009242832660675049,15,138
101,0.009242832660675049,15,138
102,0.009242832660675049,15,138
103,0.009242832660675049,15,138
104,0.009242832660675049,15,138
105,0.009242832660675049,15,138
106,0.009242832660675049,15,138
107,0.009242832660675049,15,138
108,0.009242832660675049,15,138
109,0.009242832660675049,15,138
110,0.009242832660675049,15,138
111,0.009242832660675049,15,138
112,0.009242832660675049,15,138
113,0.009242832660675049,15,138
114,0.009242832660675049,15,138
115,0.009242832660675049,15,138
116,0.009242832660675049,15,138
117,0.009242832660675049,15,138
118,0.009242832660675049,15,138
119,0.009242832660675049,15,138
120,0.009948790073394775,15,138
121,0.009948790073394775,15,138
122,0.009948790073394775,15,138
123,0.009948790073394775,15,138
124,0.009948790073394775,15,138
125,0.009948790073394775,15,138
126,0.009948790073394775,15,138
127,0.009948790073394775,15,138
128,0.009948790073394775,15,138
129,0.011165916919708252,15,138
130,0.011165916919708252,15,138
131,0.011165916919708252,15,138
132,0.011165916919708252,15,138
133,0.011165916919708252,15,138
134,0.011165916919708252,15,138
135,0.011165916919708252,15,138
136,0.011165916919708252,15,138
137,0.011165916919708252,15,138
138,0.011165916919708252,15,138
139,0.011165916919708252,15,138
140,0.011165916919708252,15,138
141,0.011165916919708252,15,138
142,0.011165916919708252,15,138
143,0.011165916919708252,15,138
144,0.01257544755935669,14,138
145,0.012775182723999023,15,138
146,0.012775182723999023,15,138
147,0.012775182723999023,15,138
148,0.012775182723999023,15,138
149,0.012775182723999023,15,138
150,0.013096094131469727,15,138
151,0.013096094131469727,15,138
152,0.013096094131469727,15,138
153,0.013096094131469727,15,138
154,0.013096094131469727,15,138
155,0.013096094131469727,15,138
156,0.013096094131469727,15,138
157,0.013096094131469727,15,138
158,0.013096094131469727,15,138
159,0.013096094131469727,15,138
160,0.013096094131469727,15,138
161,0.013096094131469727,15,138
162,0.013096094131469727,15,138
163,0.013096094131469727,15,138
164,0.013096094131469727,15,138
165,0.013096094131469727,15,138
166,0.013096094131469727,15,138
167,0.013096094131469727,15,138
168,0.013096094131469727,15,138
169,0.013096094131469727,15,138
170,0.013096094131469727,15,138
171,0.013096094131469727,15,138
172,0.013326406478881836,15,138
173,0.013326406478881836,15,138
174,0.013516843318939209,15,138
175,0.013516843318939209,15,138
176,0.013607323169708252,15,138
177,0.013607323169708252,15,138
178,0.013607323169708252,15,138
179,0.013607323169708252,15,138
180,0.013607323169708252,15,138
