generation,best_value,num_perturbations,sample_id
157,0.9999999722927893,15,53
158,0.9999999722927893,15,53
159,0.9999999722927893,15,53
160,0.9999999722927893,15,53
161,0.9999999722927893,15,53
162,0.9999999722927893,15,53
163,0.9999999722927893,15,53
164,0.9999999722927893,15,53
165,0.9999999722927893,15,53
166,0.9999999722927893,15,53
167,0.9999999722927893,15,53
168,0.9999999722927893,15,53
169,0.9999999722927893,15,53
170,0.9999999722927893,15,53
171,0.9999999722927893,15,53
172,0.9999999722927893,15,53
173,0.9999999722927893,15,53
174,0.9999999722927893,15,53
175,0.9999999722927893,15,53
176,0.9999999722927893,15,53
177,0.9999999722927893,15,53
178,0.9999999722927893,15,53
179,0.9999999737198202,15,53
180,0.9999999737198202,15,53
181,0.9999999737198202,15,53
182,0.9999999737198202,15,53
183,0.9999999737198202,15,53
184,0.9999999737198202,15,53
185,0.9999999737198202,15,53
186,0.9999999737198202,15,53
187,0.9999999737198202,15,53
188,0.9999999737198202,15,53
189,0.9999999737198202,15,53
190,0.9999999737198202,15,53
191,0.9999999737198202,15,53
192,0.9999999737198202,15,53
193,0.9999999737198202,15,53
194,0.9999999737198202,15,53
195,0.9999999737198202,15,53
196,0.9999999737198202,15,53
197,0.9999999737198202,15,53
198,0.9999999737198202,15,53
199,0.9999999737198202,15,53
200,0.9999999737198202,15,53
1,0.001078486442565918,15,54
2,0.001917719841003418,9,54
3,0.004393398761749268,15,54
4,0.006081223487854004,15,54
5,0.007793605327606201,14,54
6,0.007793605327606201,14,54
7,0.007793605327606201,14,54
8,0.007793605327606201,14,54
9,0.007793605327606201,14,54
10,0.04108339548110962,15,54
11,0.04108339548110962,15,54
12,0.04108339548110962,15,54
13,0.04108339548110962,15,54
14,0.06656891107559204,15,54
15,0.06801736354827881,15,54
16,0.06801736354827881,15,54
17,0.09845387935638428,15,54
18,0.09845387935638428,15,54
19,0.09845387935638428,15,54
20,0.09845387935638428,15,54
21,0.09845387935638428,15,54
22,0.16803163290023804,15,54
23,0.16803163290023804,15,54
24,0.16803163290023804,15,54
25,0.2293250560760498,14,54
26,0.2293250560760498,14,54
27,0.23170262575149536,15,54
28,0.23170262575149536,15,54
29,0.25669097900390625,15,54
30,0.25669097900390625,15,54
31,0.25669097900390625,15,54
32,0.4217682480812073,15,54
33,0.4217682480812073,15,54
34,0.4217682480812073,15,54
35,0.42528724670410156,15,54
36,0.4441205859184265,15,54
37,0.46358364820480347,15,54
38,0.46358364820480347,15,54
39,0.46358364820480347,15,54
40,0.46358364820480347,15,54
41,0.46358364820480347,15,54
42,0.5049450695514679,15,54
43,0.5049450695514679,15,54
44,0.7544701397418976,15,54
45,0.7544701397418976,15,54
46,0.7544701397418976,15,54
47,0.7544701397418976,15,54
48,0.7544701397418976,15,54
49,0.7544701397418976,15,54
50,0.7544701397418976,15,54
51,0.9107411205768585,14,54
52,0.9107411205768585,14,54
53,0.9560897685587406,15,54
54,0.9560897685587406,15,54
55,0.9560897685587406,15,54
56,0.9560897685587406,15,54
57,0.9560897685587406,15,54
58,0.9560897685587406,15,54
59,0.9560897685587406,15,54
60,0.9560897685587406,15,54
61,0.9560897685587406,15,54
62,0.9560897685587406,15,54
63,0.9560897685587406,15,54
64,0.9560897685587406,15,54
65,0.9598387219011784,15,54
66,0.9598387219011784,15,54
67,0.9598387219011784,15,54
68,0.9611241891980171,15,54
69,0.9611241891980171,15,54
70,0.9611241891980171,15,54
71,0.9611241891980171,15,54
72,0.9611241891980171,15,54
73,0.9611241891980171,15,54
74,0.9697479419410229,15,54
75,0.9697479419410229,15,54
76,0.9697479419410229,15,54
77,0.9697479419410229,15,54
78,0.9697479419410229,15,54
79,0.9697479419410229,15,54
80,0.972661105915904,15,54
81,0.972661105915904,15,54
82,0.972661105915904,15,54
83,0.972661105915904,15,54
84,0.9823289327323437,15,54
85,0.9823289327323437,15,54
86,0.9826130140572786,15,54
87,0.9826130140572786,15,54
88,0.9826130140572786,15,54
89,0.9826130140572786,15,54
90,0.9826130140572786,15,54
91,0.9826130140572786,15,54
92,0.995952523779124,15,54
93,0.995952523779124,15,54
94,0.995952523779124,15,54
95,0.995952523779124,15,54
96,0.995952523779124,15,54
97,0.995952523779124,15,54
98,0.995952523779124,15,54
99,0.995952523779124,15,54
100,0.995952523779124,15,54
101,0.9968094169162214,15,54
102,0.9968094169162214,15,54
103,0.9968094169162214,15,54
104,0.9968094169162214,15,54
105,0.9968094169162214,15,54
106,0.9968094169162214,15,54
107,0.9968094169162214,15,54
108,0.9968094169162214,15,54
109,0.9980024276301265,15,54
110,0.9980024276301265,15,54
111,0.9980024276301265,15,54
112,0.9980024276301265,15,54
113,0.9980024276301265,15,54
114,0.9980024276301265,15,54
115,0.9980024276301265,15,54
116,0.9980024276301265,15,54
117,0.9980024276301265,15,54
118,0.9980024276301265,15,54
119,0.9980024276301265,15,54
120,0.9980024276301265,15,54
121,0.9980024276301265,15,54
122,0.9980024276301265,15,54
123,0.9980024276301265,15,54
124,0.9980024276301265,15,54
125,0.9980024276301265,15,54
126,0.9980024276301265,15,54
127,0.9980024276301265,15,54
128,0.9980024276301265,15,54
129,0.9980024276301265,15,54
130,0.9980024276301265,15,54
131,0.9980024276301265,15,54
132,0.9980024276301265,15,54
133,0.9980024276301265,15,54
134,0.9980024276301265,15,54
135,0.9980024276301265,15,54
136,0.9980024276301265,15,54
137,0.9982059391913936,15,54
138,0.9982059391913936,15,54
139,0.9982059391913936,15,54
140,0.9982059391913936,15,54
141,0.9982059391913936,15,54
142,0.9982059391913936,15,54
143,0.9982059391913936,15,54
144,0.9982059391913936,15,54
145,0.9982059391913936,15,54
146,0.9982059391913936,15,54
147,0.9982059391913936,15,54
148,0.9982059391913936,15,54
149,0.9982059391913936,15,54
150,0.9982059391913936,15,54
151,0.9987002291018143,15,54
152,0.9987002291018143,15,54
153,0.9987002291018143,15,54
154,0.9987002291018143,15,54
155,0.9987002291018143,15,54
156,0.9987002291018143,15,54
157,0.9987002291018143,15,54
158,0.9987002291018143,15,54
159,0.9987002291018143,15,54
160,0.9987002291018143,15,54
161,0.9987002291018143,15,54
162,0.9987002291018143,15,54
163,0.9987002291018143,15,54
164,0.9988313477952033,15,54
165,0.9989001653157175,15,54
166,0.9989001653157175,15,54
167,0.9989001653157175,15,54
168,0.998907812521793,15,54
169,0.998907812521793,15,54
170,0.998907812521793,15,54
171,0.9991880500456318,15,54
172,0.9991880500456318,15,54
173,0.9993294304003939,15,54
174,0.9997730854229303,15,54
175,0.9997730854229303,15,54
176,0.9997730854229303,15,54
177,0.9997730854229303,15,54
178,0.9997730854229303,15,54
179,0.9997730854229303,15,54
180,0.9997730854229303,15,54
181,0.9997730854229303,15,54
182,0.9997730854229303,15,54
183,0.9997730854229303,15,54
184,0.9997730854229303,15,54
185,0.9997730854229303,15,54
186,0.9997730854229303,15,54
187,0.9997730854229303,15,54
188,0.9997730854229303,15,54
189,0.9997730854229303,15,54
190,0.9997730854229303,15,54
191,0.9997730854229303,15,54
192,0.9997730854229303,15,54
193,0.9997730854229303,15,54
194,0.9997730854229303,15,54
195,0.9997730854229303,15,54
196,0.9997730854229303,15,54
197,0.9997730854229303,15,54
198,0.9997730854229303,15,54
199,0.9997730854229303,15,54
200,0.9997730854229303,15,54
1,0.20389783382415771,15,55
2,0.6106489300727844,15,55
3,0.6106489300727844,15,55
4,0.6106489300727844,15,55
5,0.6106489300727844,15,55
6,0.6106489300727844,15,55
7,0.7414695620536804,14,55
8,0.945061519742012,15,55
9,0.990331974811852,14,55
10,0.9940138482488692,15,55
11,0.9940138482488692,15,55
12,0.9940138482488692,15,55
13,0.9940138482488692,15,55
14,0.9940138482488692,15,55
15,0.9959877403452992,15,55
16,0.9959877403452992,15,55
17,0.9959877403452992,15,55
18,0.9959877403452992,15,55
19,0.998175916611217,14,55
20,0.998175916611217,14,55
21,0.998175916611217,14,55
22,0.998175916611217,14,55
23,0.9981872159987688,15,55
24,0.9981872159987688,15,55
25,0.9989452561130747,15,55
26,0.9989452561130747,15,55
27,0.9989452561130747,15,55
28,0.9998099343793001,15,55
29,0.9998099343793001,15,55
30,0.9998099343793001,15,55
31,0.9998099343793001,15,55
32,0.9998099343793001,15,55
33,0.9998495237523457,15,55
34,0.999898379399383,15,55
35,0.9999208271037787,15,55
36,0.9999208271037787,15,55
37,0.9999208271037787,15,55
38,0.9999726240876043,15,55
39,0.9999726240876043,15,55
40,0.9999726240876043,15,55
41,0.9999726240876043,15,55
42,0.9999726240876043,15,55
43,0.9999733628301328,15,55
44,0.9999733628301328,15,55
45,0.9999733628301328,15,55
46,0.9999733628301328,15,55
47,0.9999733628301328,15,55
48,0.9999733628301328,15,55
49,0.9999733628301328,15,55
50,0.9999733628301328,15,55
51,0.9999733628301328,15,55
52,0.9999733628301328,15,55
53,0.9999827212195669,15,55
54,0.9999827212195669,15,55
55,0.9999827212195669,15,55
56,0.9999901745286479,15,55
57,0.9999972660941694,15,55
58,0.9999973898809458,15,55
59,0.9999995292768631,15,55
60,0.9999995292768631,15,55
61,0.9999995292768631,15,55
62,0.9999995292768631,15,55
63,0.9999995292768631,15,55
64,0.9999995292768631,15,55
65,0.9999995292768631,15,55
66,0.9999995292768631,15,55
67,0.9999998125463918,15,55
68,0.9999998125463918,15,55
69,0.9999998125463918,15,55
70,0.9999998027683432,15,55
71,0.9999998027683432,15,55
72,0.9999998027683432,15,55
73,0.9999998027683432,15,55
74,0.9999998929858407,15,55
75,0.9999998929858407,15,55
76,0.9999998929858407,15,55
77,0.9999998929858407,15,55
78,0.9999998929858407,15,55
79,0.9999999054636106,15,55
80,0.9999999054636106,15,55
81,0.9999999054636106,15,55
82,0.9999999054636106,15,55
83,0.9999999054636106,15,55
84,0.9999999054636106,15,55
85,0.9999999054636106,15,55
86,0.9999999054636106,15,55
87,0.9999999824621142,15,55
88,0.9999999824621142,15,55
89,0.9999999824621142,15,55
90,0.9999999824621142,15,55
91,0.9999999824621142,15,55
92,0.9999999824621142,15,55
93,0.9999999824621142,15,55
94,0.9999999824621142,15,55
95,0.9999999824621142,15,55
96,0.9999999824621142,15,55
97,0.9999999824621142,15,55
98,0.9999999824621142,15,55
99,0.9999999824621142,15,55
100,0.9999999824621142,15,55
101,0.9999999824621142,15,55
102,0.9999999824621142,15,55
103,0.9999999824621142,15,55
104,0.9999999824621142,15,55
105,0.9999999824621142,15,55
106,0.9999999824621142,15,55
107,0.9999999824621142,15,55
108,0.9999999824621142,15,55
109,0.9999999824621142,15,55
110,0.9999999824621142,15,55
111,0.9999999824621142,15,55
112,0.9999999824621142,15,55
113,0.9999999824621142,15,55
114,0.9999999824621142,15,55
115,0.9999999824621142,15,55
116,0.9999999824621142,15,55
117,0.9999999824621142,15,55
118,0.9999999824621142,15,55
119,0.9999999967941013,15,55
120,0.9999999967941013,15,55
121,0.9999999967941013,15,55
122,0.9999999967941013,15,55
123,0.9999999967941013,15,55
124,0.9999999967941013,15,55
125,0.9999999967941013,15,55
126,0.9999999967941013,15,55
127,0.9999999967941013,15,55
128,0.9999999967941013,15,55
129,0.9999999967941013,15,55
130,0.9999999967941013,15,55
131,0.9999999965736226,15,55
132,0.9999999965736226,15,55
133,0.9999999965736226,15,55
134,0.9999999965736226,15,55
135,0.9999999965736226,15,55
136,0.9999999965736226,15,55
137,0.9999999965736226,15,55
138,0.9999999965736226,15,55
139,0.9999999965736226,15,55
140,0.9999999965736226,15,55
141,0.9999999965736226,15,55
142,0.9999999965736226,15,55
143,0.9999999965736226,15,55
144,0.9999999965736226,15,55
145,0.9999999965736226,15,55
146,0.9999999965736226,15,55
147,0.9999999965736226,15,55
148,0.9999999965736226,15,55
149,0.9999999965736226,15,55
150,0.9999999965736226,15,55
151,0.9999999965736226,15,55
152,0.9999999965736226,15,55
153,0.9999999965736226,15,55
154,0.9999999965736226,15,55
155,0.9999999965736226,15,55
156,0.9999999965736226,15,55
157,0.9999999965736226,15,55
158,0.9999999965736226,15,55
159,0.9999999965736226,15,55
160,0.9999999965736226,15,55
161,0.9999999965736226,15,55
162,0.9999999965736226,15,55
163,0.9999999965736226,15,55
164,0.9999999965736226,15,55
165,0.9999999965736226,15,55
166,0.9999999965736226,15,55
167,0.9999999965736226,15,55
168,0.9999999965736226,15,55
169,0.9999999965736226,15,55
170,0.9999999965736226,15,55
171,0.9999999965736226,15,55
172,0.9999999965736226,15,55
173,0.9999999965736226,15,55
174,0.9999999965736226,15,55
175,0.9999999965736226,15,55
176,0.9999999965736226,15,55
177,0.9999999965736226,15,55
178,0.9999999965736226,15,55
179,0.9999999965736226,15,55
180,0.9999999965736226,15,55
181,0.9999999965736226,15,55
182,0.9999999965736226,15,55
183,0.9999999965736226,15,55
184,0.9999999965736226,15,55
185,0.9999999965736226,15,55
186,0.9999999965736226,15,55
187,0.9999999965736226,15,55
188,0.9999999965736226,15,55
189,0.9999999965736226,15,55
190,0.9999999965736226,15,55
191,0.9999999965736226,15,55
192,0.9999999965736226,15,55
193,0.9999999965736226,15,55
194,0.9999999965736226,15,55
195,0.9999999965736226,15,55
196,0.9999999965736226,15,55
197,0.9999999965736226,15,55
198,0.9999999965736226,15,55
199,0.9999999965736226,15,55
200,0.9999999965736226,15,55
1,0.27014100551605225,14,56
2,0.5715810358524323,13,56
3,0.5715810358524323,13,56
4,0.9485044553875923,14,56
5,0.9485044553875923,14,56
6,0.9485044553875923,14,56
7,0.9893538961187005,15,56
8,0.9893538961187005,15,56
9,0.9893538961187005,15,56
10,0.9893538961187005,15,56
11,0.9893538961187005,15,56
12,0.9981774456100538,15,56
13,0.9981774456100538,15,56
14,0.9981774456100538,15,56
15,0.9992368965176865,15,56
16,0.9992368965176865,15,56
17,0.9992368965176865,15,56
18,0.9996784991235472,15,56
19,0.9996784991235472,15,56
20,0.9996784991235472,15,56
21,0.9996784991235472,15,56
22,0.9997557862370741,15,56
23,0.9997557862370741,15,56
24,0.9997557862370741,15,56
25,0.999882638156123,15,56
26,0.999882638156123,15,56
27,0.999882638156123,15,56
28,0.999882638156123,15,56
29,0.999882638156123,15,56
30,0.999882638156123,15,56
31,0.999882638156123,15,56
32,0.9999671645637136,15,56
33,0.9999790155961819,15,56
34,0.9999824696333235,15,56
35,0.9999824696333235,15,56
36,0.9999884041153564,14,56
37,0.9999884041153564,14,56
38,0.9999884041153564,14,56
39,0.9999884041153564,14,56
40,0.9999884041153564,14,56
41,0.9999884041153564,14,56
42,0.9999973482256337,14,56
43,0.9999973482256337,14,56
44,0.9999973482256337,14,56
45,0.9999973482256337,14,56
46,0.9999973482256337,14,56
47,0.9999973482256337,14,56
48,0.9999973482256337,14,56
49,0.9999973482256337,14,56
50,0.9999973482256337,14,56
51,0.9999973482256337,14,56
52,0.9999973482256337,14,56
53,0.9999973482256337,14,56
54,0.9999973482256337,14,56
55,0.9999979174119744,15,56
56,0.9999979174119744,15,56
57,0.9999979174119744,15,56
58,0.9999979174119744,15,56
59,0.9999979174119744,15,56
60,0.9999979174119744,15,56
61,0.9999979174119744,15,56
62,0.9999979174119744,15,56
63,0.9999979174119744,15,56
64,0.9999987220122648,14,56
65,0.9999987220122648,14,56
66,0.9999987220122648,14,56
67,0.9999997990840228,15,56
68,0.9999997990840228,15,56
69,0.9999997990840228,15,56
70,0.9999997990840228,15,56
71,0.9999997990840228,15,56
72,0.9999997990840228,15,56
73,0.9999997990840228,15,56
74,0.9999997990840228,15,56
75,0.9999997990840228,15,56
76,0.9999997990840228,15,56
77,0.9999997990840228,15,56
78,0.9999997990840228,15,56
79,0.9999997990840228,15,56
80,0.9999997990840228,15,56
81,0.9999998066788436,14,56
82,0.9999998066788436,14,56
83,0.9999998066788436,14,56
84,0.9999998066788436,14,56
85,0.9999999643028623,15,56
86,0.9999999643028623,15,56
87,0.9999999643028623,15,56
88,0.9999999643028623,15,56
89,0.9999999643028623,15,56
90,0.9999999643028623,15,56
91,0.9999999643028623,15,56
92,0.9999999643028623,15,56
93,0.9999999643028623,15,56
94,0.9999999643028623,15,56
95,0.9999999643028623,15,56
96,0.9999999643028623,15,56
97,0.9999999643028623,15,56
98,0.9999999643028623,15,56
99,0.9999999643028623,15,56
100,0.9999999643028623,15,56
101,0.9999999654921616,15,56
102,0.9999999902122942,15,56
103,0.9999999902122942,15,56
104,0.9999999902122942,15,56
105,0.9999999902122942,15,56
106,0.9999999904487149,15,56
107,0.9999999904487149,15,56
108,0.9999999904487149,15,56
109,0.9999999904487149,15,56
110,0.9999999904487149,15,56
111,0.9999999904487149,15,56
112,0.999999970757468,15,56
113,0.999999970757468,15,56
114,0.999999970757468,15,56
115,0.999999970757468,15,56
116,0.999999970757468,15,56
117,0.999999970757468,15,56
118,0.999999970757468,15,56
119,0.999999970757468,15,56
120,0.999999970757468,15,56
121,0.999999970757468,15,56
122,0.999999970757468,15,56
123,0.999999970757468,15,56
124,0.999999970757468,15,56
125,0.999999983038494,15,56
126,0.999999983038494,15,56
127,0.999999983038494,15,56
128,0.999999983038494,15,56
129,0.999999983038494,15,56
130,0.999999983038494,15,56
131,0.999999983038494,15,56
132,0.999999983038494,15,56
133,0.999999983038494,15,56
134,0.999999983038494,15,56
135,0.999999983038494,15,56
136,0.999999983038494,15,56
137,0.999999983038494,15,56
138,0.999999983038494,15,56
139,0.999999983038494,15,56
140,0.999999983038494,15,56
141,0.999999983038494,15,56
142,0.999999983038494,15,56
143,0.999999983038494,15,56
144,0.999999983038494,15,56
145,0.999999983038494,15,56
146,0.999999983038494,15,56
147,0.999999983038494,15,56
148,0.999999983038494,15,56
149,0.999999983038494,15,56
150,0.999999983038494,15,56
151,0.999999983038494,15,56
152,0.999999983038494,15,56
153,0.999999983038494,15,56
154,0.999999983038494,15,56
155,0.999999983038494,15,56
156,0.999999983038494,15,56
157,0.999999983038494,15,56
158,0.999999983038494,15,56
159,0.999999983038494,15,56
160,0.999999983038494,15,56
161,0.9999999931398271,15,56
162,0.9999999931398271,15,56
163,0.9999999931398271,15,56
164,0.9999999931398271,15,56
165,0.9999999931398271,15,56
166,0.9999999931398271,15,56
167,0.9999999931398271,15,56
168,0.9999999931398271,15,56
169,0.9999999931398271,15,56
170,0.9999999931398271,15,56
171,0.9999999931398271,15,56
172,0.9999999931398271,15,56
173,0.9999999931398271,15,56
174,0.9999999931398271,15,56
175,0.9999999931398271,15,56
176,0.9999999931398271,15,56
177,0.9999999931398271,15,56
178,0.9999999931398271,15,56
179,0.9999999931398271,15,56
180,0.9999999931398271,15,56
181,0.9999999931398271,15,56
182,0.9999999931398271,15,56
183,0.9999999931398271,15,56
184,0.9999999931398271,15,56
185,0.9999999931398271,15,56
186,0.9999999931398271,15,56
187,0.9999999931398271,15,56
188,0.9999999931398271,15,56
189,0.9999999931398271,15,56
190,0.9999999931398271,15,56
191,0.9999999931398271,15,56
192,0.9999999931398271,15,56
193,0.9999999931398271,15,56
194,0.9999999931398271,15,56
195,0.9999999931398271,15,56
196,0.9999999931398271,15,56
197,0.9999999931398271,15,56
198,0.9999999931398271,15,56
199,0.9999999931398271,15,56
200,0.9999999931398271,15,56
1,0.9856233848258853,12,57
2,0.9993079053238034,15,57
3,0.9993079053238034,15,57
