generation,best_value,num_perturbations,sample_id
9,0.0005061626434326172,1,54
10,0.0005061626434326172,1,54
11,0.0007384419441223145,1,54
12,0.0007384419441223145,1,54
13,0.0011082291603088379,1,54
14,0.0011082291603088379,1,54
15,0.0011082291603088379,1,54
16,0.0011082291603088379,1,54
17,0.0011082291603088379,1,54
18,0.0011082291603088379,1,54
19,0.0011082291603088379,1,54
20,0.0011082291603088379,1,54
21,0.0011082291603088379,1,54
22,0.0011082291603088379,1,54
23,0.0011082291603088379,1,54
24,0.0011082291603088379,1,54
25,0.0011082291603088379,1,54
26,0.0011082291603088379,1,54
27,0.001151442527770996,1,54
28,0.001151442527770996,1,54
29,0.001151442527770996,1,54
30,0.001151442527770996,1,54
31,0.001151442527770996,1,54
32,0.001151442527770996,1,54
33,0.001151442527770996,1,54
34,0.001151442527770996,1,54
35,0.001151442527770996,1,54
36,0.001151442527770996,1,54
37,0.001151442527770996,1,54
38,0.001151442527770996,1,54
39,0.001151442527770996,1,54
40,0.001151442527770996,1,54
41,0.001151442527770996,1,54
42,0.001151442527770996,1,54
43,0.001151442527770996,1,54
44,0.001151442527770996,1,54
45,0.001151442527770996,1,54
46,0.001151442527770996,1,54
47,0.001151442527770996,1,54
48,0.001151442527770996,1,54
49,0.001151442527770996,1,54
50,0.001151442527770996,1,54
51,0.001151442527770996,1,54
52,0.001151442527770996,1,54
53,0.001151442527770996,1,54
54,0.001151442527770996,1,54
55,0.001151442527770996,1,54
56,0.001151442527770996,1,54
57,0.001151442527770996,1,54
58,0.001151442527770996,1,54
59,0.001151442527770996,1,54
60,0.001151442527770996,1,54
61,0.001151442527770996,1,54
62,0.001151442527770996,1,54
63,0.001151442527770996,1,54
64,0.001151442527770996,1,54
65,0.001151442527770996,1,54
66,0.001151442527770996,1,54
67,0.001151442527770996,1,54
68,0.001151442527770996,1,54
69,0.001151442527770996,1,54
70,0.001151442527770996,1,54
71,0.001151442527770996,1,54
72,0.001151442527770996,1,54
73,0.001151442527770996,1,54
74,0.001151442527770996,1,54
75,0.001151442527770996,1,54
76,0.001151442527770996,1,54
77,0.001151442527770996,1,54
78,0.001151442527770996,1,54
79,0.001151442527770996,1,54
80,0.001151442527770996,1,54
81,0.001151442527770996,1,54
82,0.001151442527770996,1,54
83,0.001151442527770996,1,54
84,0.001151442527770996,1,54
85,0.001151442527770996,1,54
86,0.001151442527770996,1,54
87,0.001151442527770996,1,54
88,0.001151442527770996,1,54
89,0.001151442527770996,1,54
90,0.001151442527770996,1,54
91,0.001151442527770996,1,54
92,0.001151442527770996,1,54
93,0.001151442527770996,1,54
94,0.001151442527770996,1,54
95,0.001151442527770996,1,54
96,0.001151442527770996,1,54
97,0.001151442527770996,1,54
98,0.001151442527770996,1,54
99,0.001151442527770996,1,54
100,0.001151442527770996,1,54
101,0.001151442527770996,1,54
102,0.001151442527770996,1,54
103,0.001151442527770996,1,54
104,0.001151442527770996,1,54
105,0.001151442527770996,1,54
106,0.001151442527770996,1,54
107,0.001151442527770996,1,54
108,0.001151442527770996,1,54
109,0.001151442527770996,1,54
110,0.001151442527770996,1,54
111,0.001151442527770996,1,54
112,0.001151442527770996,1,54
113,0.001151442527770996,1,54
114,0.001151442527770996,1,54
115,0.001151442527770996,1,54
116,0.001151442527770996,1,54
117,0.001151442527770996,1,54
118,0.001151442527770996,1,54
119,0.001151442527770996,1,54
120,0.001151442527770996,1,54
121,0.001151442527770996,1,54
122,0.001151442527770996,1,54
123,0.001151442527770996,1,54
124,0.001151442527770996,1,54
125,0.001151442527770996,1,54
126,0.001151442527770996,1,54
127,0.001151442527770996,1,54
128,0.001151442527770996,1,54
129,0.001151442527770996,1,54
130,0.001151442527770996,1,54
131,0.001151442527770996,1,54
132,0.001151442527770996,1,54
133,0.001151442527770996,1,54
134,0.001151442527770996,1,54
135,0.001151442527770996,1,54
136,0.001151442527770996,1,54
137,0.001151442527770996,1,54
138,0.001151442527770996,1,54
139,0.001151442527770996,1,54
140,0.001151442527770996,1,54
141,0.001151442527770996,1,54
142,0.001151442527770996,1,54
143,0.001151442527770996,1,54
144,0.001151442527770996,1,54
145,0.001151442527770996,1,54
146,0.001151442527770996,1,54
147,0.001151442527770996,1,54
148,0.001151442527770996,1,54
149,0.001151442527770996,1,54
150,0.001151442527770996,1,54
151,0.001151442527770996,1,54
152,0.001151442527770996,1,54
153,0.001151442527770996,1,54
154,0.001151442527770996,1,54
155,0.001151442527770996,1,54
156,0.001151442527770996,1,54
157,0.001151442527770996,1,54
158,0.001151442527770996,1,54
159,0.001151442527770996,1,54
160,0.001151442527770996,1,54
161,0.001151442527770996,1,54
162,0.001151442527770996,1,54
163,0.001151442527770996,1,54
164,0.001151442527770996,1,54
165,0.001151442527770996,1,54
166,0.001151442527770996,1,54
167,0.001151442527770996,1,54
168,0.001151442527770996,1,54
169,0.001151442527770996,1,54
170,0.001151442527770996,1,54
171,0.001151442527770996,1,54
172,0.001151442527770996,1,54
173,0.001151442527770996,1,54
174,0.001151442527770996,1,54
175,0.001151442527770996,1,54
176,0.001151442527770996,1,54
177,0.001151442527770996,1,54
178,0.001151442527770996,1,54
179,0.001151442527770996,1,54
180,0.001151442527770996,1,54
181,0.001151442527770996,1,54
182,0.001151442527770996,1,54
183,0.001151442527770996,1,54
184,0.001151442527770996,1,54
185,0.001151442527770996,1,54
186,0.001151442527770996,1,54
187,0.001151442527770996,1,54
188,0.001151442527770996,1,54
189,0.001151442527770996,1,54
190,0.001151442527770996,1,54
191,0.001151442527770996,1,54
192,0.001151442527770996,1,54
193,0.001151442527770996,1,54
194,0.001151442527770996,1,54
195,0.001151442527770996,1,54
196,0.001151442527770996,1,54
197,0.001151442527770996,1,54
198,0.001151442527770996,1,54
199,0.001151442527770996,1,54
200,0.001151442527770996,1,54
1,0.00107651948928833,1,55
2,0.00107651948928833,1,55
3,0.0011037588119506836,1,55
4,0.08536237478256226,2,55
5,0.2082691788673401,3,55
6,0.2082691788673401,3,55
7,0.2082691788673401,3,55
8,0.2082691788673401,3,55
9,0.851196214556694,5,55
10,0.9754838421940804,6,55
11,0.9754838421940804,6,55
12,0.9204296767711639,3,55
13,0.9204296767711639,3,55
14,0.9204296767711639,3,55
15,0.9204296767711639,3,55
16,0.9204296767711639,3,55
17,0.9474987760186195,3,55
18,0.9474987760186195,3,55
19,0.9474987760186195,3,55
20,0.9474987760186195,3,55
21,0.992425078060478,4,55
22,0.992425078060478,4,55
23,0.992425078060478,4,55
24,0.992425078060478,4,55
25,0.992425078060478,4,55
26,0.9629856646060944,3,55
27,0.9629856646060944,3,55
28,0.9629856646060944,3,55
29,0.9629856646060944,3,55
30,0.9629856646060944,3,55
31,0.9629856646060944,3,55
32,0.9629856646060944,3,55
33,0.9629856646060944,3,55
34,0.9629856646060944,3,55
35,0.9629856646060944,3,55
36,0.9629856646060944,3,55
37,0.9860385963693261,3,55
38,0.9860385963693261,3,55
39,0.9860385963693261,3,55
40,0.9860385963693261,3,55
41,0.9860385963693261,3,55
42,0.9860385963693261,3,55
43,0.9860385963693261,3,55
44,0.9860385963693261,3,55
45,0.9860385963693261,3,55
46,0.9860385963693261,3,55
47,0.9860385963693261,3,55
48,0.9860385963693261,3,55
49,0.9860385963693261,3,55
50,0.9860385963693261,3,55
51,0.9860385963693261,3,55
52,0.9860385963693261,3,55
53,0.9860385963693261,3,55
54,0.9860385963693261,3,55
55,0.9860385963693261,3,55
56,0.9860385963693261,3,55
57,0.9860385963693261,3,55
58,0.9860385963693261,3,55
59,0.9860385963693261,3,55
60,0.9860385963693261,3,55
61,0.988235479220748,3,55
62,0.988235479220748,3,55
63,0.988235479220748,3,55
64,0.988235479220748,3,55
65,0.988235479220748,3,55
66,0.988235479220748,3,55
67,0.988235479220748,3,55
68,0.988235479220748,3,55
69,0.9943110276944935,3,55
70,0.9943110276944935,3,55
71,0.9943110276944935,3,55
72,0.9943110276944935,3,55
73,0.9943110276944935,3,55
74,0.9943110276944935,3,55
75,0.9943110276944935,3,55
76,0.9943110276944935,3,55
77,0.9943110276944935,3,55
78,0.9943110276944935,3,55
79,0.9943110276944935,3,55
80,0.9943110276944935,3,55
81,0.9943110276944935,3,55
82,0.9943110276944935,3,55
83,0.9943110276944935,3,55
84,0.9943110276944935,3,55
85,0.9943110276944935,3,55
86,0.9943110276944935,3,55
87,0.9943110276944935,3,55
88,0.9943110276944935,3,55
89,0.9943110276944935,3,55
90,0.9943110276944935,3,55
91,0.9943110276944935,3,55
92,0.9943110276944935,3,55
93,0.9943110276944935,3,55
94,0.9943110276944935,3,55
95,0.9943110276944935,3,55
96,0.9943110276944935,3,55
97,0.9943110276944935,3,55
98,0.9943110276944935,3,55
99,0.9943110276944935,3,55
100,0.9943110276944935,3,55
101,0.9943110276944935,3,55
102,0.9943110276944935,3,55
103,0.9943110276944935,3,55
104,0.9943110276944935,3,55
105,0.9943110276944935,3,55
106,0.9943110276944935,3,55
107,0.9943110276944935,3,55
108,0.9943110276944935,3,55
109,0.9943110276944935,3,55
110,0.9943110276944935,3,55
111,0.9943110276944935,3,55
112,0.9943110276944935,3,55
113,0.9943110276944935,3,55
114,0.9949204795993865,3,55
115,0.9949204795993865,3,55
116,0.9949204795993865,3,55
117,0.9949204795993865,3,55
118,0.9949204795993865,3,55
119,0.9949204795993865,3,55
120,0.9949204795993865,3,55
121,0.9949204795993865,3,55
122,0.9949204795993865,3,55
123,0.9949204795993865,3,55
124,0.9949204795993865,3,55
125,0.9949204795993865,3,55
126,0.9949204795993865,3,55
127,0.9949204795993865,3,55
128,0.9949204795993865,3,55
129,0.9956431090831757,3,55
130,0.9956431090831757,3,55
131,0.9956431090831757,3,55
132,0.9956431090831757,3,55
133,0.9956431090831757,3,55
134,0.9956431090831757,3,55
135,0.9956431090831757,3,55
136,0.9956431090831757,3,55
137,0.9956431090831757,3,55
138,0.9956431090831757,3,55
139,0.9956431090831757,3,55
140,0.9956431090831757,3,55
141,0.9956431090831757,3,55
142,0.9956431090831757,3,55
143,0.9956431090831757,3,55
144,0.9956431090831757,3,55
145,0.9956431090831757,3,55
146,0.9956431090831757,3,55
147,0.9956431090831757,3,55
148,0.9957195771858096,3,55
149,0.9957195771858096,3,55
150,0.9957195771858096,3,55
151,0.9957195771858096,3,55
152,0.9957195771858096,3,55
153,0.9957195771858096,3,55
154,0.9957195771858096,3,55
155,0.9957195771858096,3,55
156,0.9957195771858096,3,55
157,0.9957195771858096,3,55
158,0.9957195771858096,3,55
159,0.9957195771858096,3,55
160,0.9957195771858096,3,55
161,0.9957195771858096,3,55
162,0.9957195771858096,3,55
163,0.9957195771858096,3,55
164,0.9957195771858096,3,55
165,0.9957195771858096,3,55
166,0.9957195771858096,3,55
167,0.9957195771858096,3,55
168,0.9957195771858096,3,55
169,0.9957195771858096,3,55
170,0.9957195771858096,3,55
171,0.9957195771858096,3,55
172,0.9957195771858096,3,55
173,0.9957195771858096,3,55
174,0.9957195771858096,3,55
175,0.9957195771858096,3,55
176,0.9957195771858096,3,55
177,0.9957195771858096,3,55
178,0.9957195771858096,3,55
179,0.9957195771858096,3,55
180,0.9957195771858096,3,55
181,0.9957195771858096,3,55
182,0.9957195771858096,3,55
183,0.9957195771858096,3,55
184,0.9957195771858096,3,55
185,0.9957195771858096,3,55
186,0.9957195771858096,3,55
187,0.9957195771858096,3,55
188,0.9958860049955547,3,55
189,0.9958860049955547,3,55
190,0.9958860049955547,3,55
191,0.9958860049955547,3,55
192,0.9958860049955547,3,55
193,0.9958860049955547,3,55
194,0.9958860049955547,3,55
195,0.9958860049955547,3,55
196,0.9958860049955547,3,55
197,0.9958860049955547,3,55
198,0.9958860049955547,3,55
199,0.9958860049955547,3,55
200,0.9958860049955547,3,55
1,0.005143880844116211,1,56
2,0.005443930625915527,1,56
3,0.005443930625915527,1,56
4,0.005443930625915527,1,56
5,0.005443930625915527,1,56
6,0.007631957530975342,1,56
7,0.15581077337265015,2,56
8,0.15581077337265015,2,56
9,0.15581077337265015,2,56
10,0.15581077337265015,2,56
11,0.15581077337265015,2,56
12,0.15581077337265015,2,56
13,0.28797364234924316,4,56
14,0.3757728934288025,5,56
15,0.8845209330320358,6,56
16,0.8845209330320358,6,56
17,0.8061283230781555,4,56
18,0.8061283230781555,4,56
19,0.8036878108978271,2,56
20,0.8729123175144196,3,56
21,0.8729123175144196,3,56
22,0.9861785667017102,4,56
23,0.9678612500429153,3,56
24,0.9678612500429153,3,56
25,0.9715521540492773,3,56
26,0.9715521540492773,3,56
27,0.9715521540492773,3,56
28,0.9715521540492773,3,56
29,0.9715521540492773,3,56
30,0.9715521540492773,3,56
31,0.9715521540492773,3,56
32,0.9715521540492773,3,56
33,0.9801833983510733,3,56
34,0.9801833983510733,3,56
35,0.9801833983510733,3,56
36,0.9801833983510733,3,56
37,0.9801833983510733,3,56
38,0.9801833983510733,3,56
39,0.9801833983510733,3,56
40,0.9801833983510733,3,56
41,0.9801833983510733,3,56
42,0.9801833983510733,3,56
43,0.9801833983510733,3,56
44,0.9801833983510733,3,56
45,0.9801833983510733,3,56
46,0.9801833983510733,3,56
47,0.9801833983510733,3,56
48,0.9801833983510733,3,56
49,0.9801833983510733,3,56
50,0.9801833983510733,3,56
51,0.9801833983510733,3,56
52,0.9801833983510733,3,56
53,0.9801833983510733,3,56
54,0.9801833983510733,3,56
55,0.9801833983510733,3,56
56,0.9801833983510733,3,56
57,0.9801833983510733,3,56
58,0.9801833983510733,3,56
59,0.9801833983510733,3,56
60,0.9801833983510733,3,56
61,0.9801833983510733,3,56
62,0.9801833983510733,3,56
63,0.9801833983510733,3,56
64,0.9801833983510733,3,56
65,0.9842339735478163,3,56
66,0.9842339735478163,3,56
67,0.9842339735478163,3,56
68,0.990295298397541,3,56
69,0.990295298397541,3,56
70,0.9905707286670804,3,56
71,0.9905707286670804,3,56
72,0.9905707286670804,3,56
73,0.9905707286670804,3,56
74,0.9905707286670804,3,56
75,0.9905707286670804,3,56
76,0.9905707286670804,3,56
77,0.9905707286670804,3,56
78,0.9905707286670804,3,56
79,0.9905707286670804,3,56
80,0.9905707286670804,3,56
81,0.9905707286670804,3,56
82,0.9905707286670804,3,56
83,0.9905707286670804,3,56
84,0.9905707286670804,3,56
85,0.9905707286670804,3,56
86,0.9905707286670804,3,56
87,0.9905707286670804,3,56
88,0.9905707286670804,3,56
89,0.9905707286670804,3,56
90,0.9905707286670804,3,56
91,0.9905707286670804,3,56
92,0.9905707286670804,3,56
93,0.9905707286670804,3,56
94,0.9905707286670804,3,56
95,0.9905707286670804,3,56
96,0.9905707286670804,3,56
97,0.9905707286670804,3,56
98,0.9905707286670804,3,56
99,0.9905707286670804,3,56
100,0.9905707286670804,3,56
101,0.9905707286670804,3,56
102,0.9905707286670804,3,56
103,0.9905707286670804,3,56
104,0.9905707286670804,3,56
105,0.9905707286670804,3,56
106,0.9905707286670804,3,56
107,0.9905707286670804,3,56
108,0.9905707286670804,3,56
109,0.9905707286670804,3,56
110,0.9905707286670804,3,56
111,0.9905707286670804,3,56
112,0.9905707286670804,3,56
113,0.9905707286670804,3,56
114,0.9905707286670804,3,56
115,0.9905707286670804,3,56
116,0.9905707286670804,3,56
117,0.9905707286670804,3,56
118,0.9905707286670804,3,56
119,0.9937093332409859,3,56
120,0.9948950903490186,3,56
121,0.9948950903490186,3,56
122,0.9948950903490186,3,56
123,0.9948950903490186,3,56
124,0.9948950903490186,3,56
125,0.9948950903490186,3,56
126,0.9948950903490186,3,56
127,0.9948950903490186,3,56
128,0.9948950903490186,3,56
129,0.9948950903490186,3,56
130,0.9948950903490186,3,56
131,0.9948950903490186,3,56
132,0.9948950903490186,3,56
133,0.9948950903490186,3,56
134,0.9948950903490186,3,56
135,0.9948950903490186,3,56
136,0.9948950903490186,3,56
137,0.9948950903490186,3,56
138,0.9948950903490186,3,56
139,0.9948950903490186,3,56
140,0.9948950903490186,3,56
141,0.9948950903490186,3,56
142,0.9948950903490186,3,56
143,0.9948950903490186,3,56
144,0.9948950903490186,3,56
145,0.9948950903490186,3,56
146,0.9948950903490186,3,56
147,0.9948950903490186,3,56
148,0.9948950903490186,3,56
149,0.9948950903490186,3,56
150,0.9948950903490186,3,56
151,0.9948950903490186,3,56
152,0.9948950903490186,3,56
153,0.9948950903490186,3,56
154,0.9948950903490186,3,56
155,0.9948950903490186,3,56
156,0.9948950903490186,3,56
157,0.9948950903490186,3,56
158,0.9948950903490186,3,56
159,0.9948950903490186,3,56
160,0.9948950903490186,3,56
161,0.9948950903490186,3,56
162,0.9948950903490186,3,56
163,0.9948950903490186,3,56
164,0.9948950903490186,3,56
165,0.9948950903490186,3,56
166,0.9948950903490186,3,56
167,0.9948950903490186,3,56
168,0.9948950903490186,3,56
169,0.9948950903490186,3,56
170,0.9948950903490186,3,56
171,0.9948950903490186,3,56
172,0.9948950903490186,3,56
173,0.9948950903490186,3,56
174,0.9948950903490186,3,56
175,0.9948950903490186,3,56
176,0.9948950903490186,3,56
177,0.9948950903490186,3,56
178,0.9948950903490186,3,56
179,0.9960476071573794,3,56
180,0.9960476071573794,3,56
181,0.9960476071573794,3,56
182,0.9960476071573794,3,56
183,0.9960476071573794,3,56
184,0.9960476071573794,3,56
185,0.9960476071573794,3,56
186,0.9960476071573794,3,56
187,0.9960476071573794,3,56
188,0.9960476071573794,3,56
189,0.9960956170689315,3,56
190,0.9960956170689315,3,56
191,0.9960956170689315,3,56
192,0.9960956170689315,3,56
193,0.9960956170689315,3,56
194,0.9960956170689315,3,56
195,0.9960956170689315,3,56
196,0.9960956170689315,3,56
197,0.9960956170689315,3,56
198,0.9960956170689315,3,56
199,0.9960956170689315,3,56
200,0.9960956170689315,3,56
1,0.8676989823579788,3,57
2,0.8676989823579788,3,57
3,0.917744055390358,2,57
4,0.917744055390358,2,57
5,0.917744055390358,2,57
6,0.917744055390358,2,57
7,0.9407137297093868,2,57
8,0.9587746523320675,2,57
9,0.9587746523320675,2,57
10,0.9587746523320675,2,57
11,0.9587746523320675,2,57
12,0.9587746523320675,2,57
13,0.9587746523320675,2,57
14,0.9587746523320675,2,57
15,0.9756742585450411,2,57
16,0.9756742585450411,2,57
17,0.9390970207750797,1,57
18,0.9390970207750797,1,57
19,0.9390970207750797,1,57
20,0.9390970207750797,1,57
21,0.9843855584040284,2,57
22,0.9908657586202025,2,57
23,0.9567185938358307,1,57
24,0.9594349972903728,1,57
25,0.9594349972903728,1,57
26,0.9683924615383148,1,57
27,0.9683924615383148,1,57
28,0.9787115752696991,1,57
29,0.9787115752696991,1,57
30,0.9794220793992281,1,57
31,0.9794220793992281,1,57
32,0.9794220793992281,1,57
33,0.9794220793992281,1,57
34,0.9794220793992281,1,57
35,0.9794220793992281,1,57
36,0.9794220793992281,1,57
37,0.9849496269598603,1,57
38,0.9849496269598603,1,57
39,0.9850422563031316,1,57
40,0.9850422563031316,1,57
41,0.9850422563031316,1,57
42,0.9850422563031316,1,57
43,0.9850422563031316,1,57
44,0.9850422563031316,1,57
45,0.9850422563031316,1,57
46,0.9850422563031316,1,57
47,0.9850422563031316,1,57
48,0.9850422563031316,1,57
49,0.9850422563031316,1,57
50,0.9850422563031316,1,57
51,0.9850422563031316,1,57
52,0.9850422563031316,1,57
53,0.9850422563031316,1,57
54,0.9850422563031316,1,57
55,0.9850422563031316,1,57
56,0.9850422563031316,1,57
57,0.9850422563031316,1,57
58,0.9850422563031316,1,57
59,0.9850422563031316,1,57
60,0.9850422563031316,1,57
61,0.9850422563031316,1,57
62,0.9850422563031316,1,57
63,0.9850422563031316,1,57
64,0.9850422563031316,1,57
65,0.9850422563031316,1,57
66,0.9850422563031316,1,57
67,0.9850422563031316,1,57
68,0.9850422563031316,1,57
69,0.9850422563031316,1,57
70,0.9850422563031316,1,57
71,0.9850422563031316,1,57
72,0.9850422563031316,1,57
73,0.9850422563031316,1,57
74,0.9850422563031316,1,57
75,0.9850422563031316,1,57
76,0.9850422563031316,1,57
77,0.9850422563031316,1,57
78,0.9850422563031316,1,57
79,0.9850422563031316,1,57
80,0.9850422563031316,1,57
81,0.9850422563031316,1,57
82,0.9850422563031316,1,57
83,0.9850422563031316,1,57
