generation,best_value,num_perturbations,sample_id
152,0.007209181785583496,1,48
153,0.007209181785583496,1,48
154,0.007209181785583496,1,48
155,0.007209181785583496,1,48
156,0.007209181785583496,1,48
157,0.007209181785583496,1,48
158,0.007209181785583496,1,48
159,0.007209181785583496,1,48
160,0.007209181785583496,1,48
161,0.007209181785583496,1,48
162,0.007209181785583496,1,48
163,0.007209181785583496,1,48
164,0.007209181785583496,1,48
165,0.007209181785583496,1,48
166,0.007209181785583496,1,48
167,0.007209181785583496,1,48
168,0.007209181785583496,1,48
169,0.007209181785583496,1,48
170,0.007209181785583496,1,48
171,0.007209181785583496,1,48
172,0.007209181785583496,1,48
173,0.007209181785583496,1,48
174,0.007209181785583496,1,48
175,0.007209181785583496,1,48
176,0.007209181785583496,1,48
177,0.007209181785583496,1,48
178,0.007209181785583496,1,48
179,0.007209181785583496,1,48
180,0.007209181785583496,1,48
181,0.007209181785583496,1,48
182,0.007209181785583496,1,48
183,0.007209181785583496,1,48
184,0.007209181785583496,1,48
185,0.007209181785583496,1,48
186,0.007209181785583496,1,48
187,0.007209181785583496,1,48
188,0.007209181785583496,1,48
189,0.007209181785583496,1,48
190,0.007209181785583496,1,48
191,0.007209181785583496,1,48
192,0.007209181785583496,1,48
193,0.007209181785583496,1,48
194,0.007209181785583496,1,48
195,0.007209181785583496,1,48
196,0.007209181785583496,1,48
197,0.007209181785583496,1,48
198,0.007209181785583496,1,48
199,0.007209181785583496,1,48
200,0.007209181785583496,1,48
1,0.00016045570373535156,1,49
2,0.00016045570373535156,1,49
3,0.00023370981216430664,1,49
4,0.0003554821014404297,1,49
5,0.0005182623863220215,1,49
6,0.000521242618560791,1,49
7,0.000541388988494873,1,49
8,0.0007383227348327637,1,49
9,0.0007383227348327637,1,49
10,0.0007383227348327637,1,49
11,0.0007519125938415527,1,49
12,0.0007519125938415527,1,49
13,0.0007519125938415527,1,49
14,0.0007519125938415527,1,49
15,0.0007519125938415527,1,49
16,0.0007519125938415527,1,49
17,0.0007519125938415527,1,49
18,0.0007519125938415527,1,49
19,0.0007899999618530273,1,49
20,0.0007899999618530273,1,49
21,0.0007899999618530273,1,49
22,0.0007899999618530273,1,49
23,0.0007899999618530273,1,49
24,0.0008173584938049316,1,49
25,0.0008173584938049316,1,49
26,0.0008173584938049316,1,49
27,0.0008173584938049316,1,49
28,0.0008173584938049316,1,49
29,0.0008173584938049316,1,49
30,0.0008173584938049316,1,49
31,0.0008173584938049316,1,49
32,0.0008173584938049316,1,49
33,0.0008173584938049316,1,49
34,0.0008173584938049316,1,49
35,0.0008173584938049316,1,49
36,0.0008173584938049316,1,49
37,0.0008173584938049316,1,49
38,0.0008173584938049316,1,49
39,0.0008173584938049316,1,49
40,0.0008173584938049316,1,49
41,0.0008173584938049316,1,49
42,0.0008173584938049316,1,49
43,0.0008173584938049316,1,49
44,0.0008173584938049316,1,49
45,0.0008173584938049316,1,49
46,0.0008173584938049316,1,49
47,0.0008173584938049316,1,49
48,0.0008173584938049316,1,49
49,0.0008173584938049316,1,49
50,0.0008173584938049316,1,49
51,0.0008173584938049316,1,49
52,0.0008173584938049316,1,49
53,0.0008173584938049316,1,49
54,0.0008173584938049316,1,49
55,0.0008173584938049316,1,49
56,0.0008173584938049316,1,49
57,0.0008173584938049316,1,49
58,0.0008173584938049316,1,49
59,0.0008173584938049316,1,49
60,0.0008173584938049316,1,49
61,0.0008173584938049316,1,49
62,0.0008173584938049316,1,49
63,0.0008173584938049316,1,49
64,0.0008173584938049316,1,49
65,0.0008173584938049316,1,49
66,0.0008173584938049316,1,49
67,0.0008173584938049316,1,49
68,0.0008173584938049316,1,49
69,0.0008173584938049316,1,49
70,0.0008173584938049316,1,49
71,0.0008173584938049316,1,49
72,0.0008173584938049316,1,49
73,0.0008173584938049316,1,49
74,0.0008173584938049316,1,49
75,0.0008173584938049316,1,49
76,0.0008173584938049316,1,49
77,0.0008173584938049316,1,49
78,0.0008173584938049316,1,49
79,0.0008173584938049316,1,49
80,0.0008173584938049316,1,49
81,0.0008173584938049316,1,49
82,0.0008173584938049316,1,49
83,0.0008173584938049316,1,49
84,0.0008173584938049316,1,49
85,0.0008173584938049316,1,49
86,0.0008173584938049316,1,49
87,0.0008173584938049316,1,49
88,0.0008173584938049316,1,49
89,0.0008173584938049316,1,49
90,0.0008173584938049316,1,49
91,0.0008173584938049316,1,49
92,0.0008173584938049316,1,49
93,0.0008173584938049316,1,49
94,0.0008173584938049316,1,49
95,0.0008173584938049316,1,49
96,0.0008173584938049316,1,49
97,0.0008173584938049316,1,49
98,0.0008173584938049316,1,49
99,0.0008173584938049316,1,49
100,0.0008173584938049316,1,49
101,0.0008173584938049316,1,49
102,0.0008173584938049316,1,49
103,0.0008173584938049316,1,49
104,0.0008173584938049316,1,49
105,0.0008173584938049316,1,49
106,0.0008173584938049316,1,49
107,0.0008173584938049316,1,49
108,0.0008173584938049316,1,49
109,0.0008173584938049316,1,49
110,0.0008173584938049316,1,49
111,0.0008173584938049316,1,49
112,0.0008173584938049316,1,49
113,0.0008173584938049316,1,49
114,0.0008173584938049316,1,49
115,0.0008173584938049316,1,49
116,0.0008173584938049316,1,49
117,0.0008173584938049316,1,49
118,0.0008173584938049316,1,49
119,0.0008173584938049316,1,49
120,0.0008173584938049316,1,49
121,0.0008173584938049316,1,49
122,0.0008173584938049316,1,49
123,0.0008173584938049316,1,49
124,0.0008173584938049316,1,49
125,0.0008173584938049316,1,49
126,0.0008173584938049316,1,49
127,0.0008173584938049316,1,49
128,0.0008173584938049316,1,49
129,0.0008173584938049316,1,49
130,0.0008173584938049316,1,49
131,0.0008173584938049316,1,49
132,0.0008173584938049316,1,49
133,0.0008173584938049316,1,49
134,0.0008173584938049316,1,49
135,0.0008173584938049316,1,49
136,0.0008173584938049316,1,49
137,0.0008173584938049316,1,49
138,0.0008173584938049316,1,49
139,0.0008173584938049316,1,49
140,0.0008173584938049316,1,49
141,0.0008173584938049316,1,49
142,0.0008173584938049316,1,49
143,0.0008173584938049316,1,49
144,0.0008173584938049316,1,49
145,0.0008173584938049316,1,49
146,0.0008173584938049316,1,49
147,0.0008173584938049316,1,49
148,0.0008173584938049316,1,49
149,0.0008173584938049316,1,49
150,0.0008173584938049316,1,49
151,0.0008173584938049316,1,49
152,0.0008173584938049316,1,49
153,0.0008173584938049316,1,49
154,0.0008173584938049316,1,49
155,0.0008173584938049316,1,49
156,0.0008173584938049316,1,49
157,0.0008173584938049316,1,49
158,0.0008173584938049316,1,49
159,0.0008173584938049316,1,49
160,0.0008173584938049316,1,49
161,0.0008173584938049316,1,49
162,0.0008173584938049316,1,49
163,0.0008173584938049316,1,49
164,0.0008173584938049316,1,49
165,0.0008173584938049316,1,49
166,0.0008173584938049316,1,49
167,0.0008173584938049316,1,49
168,0.0008173584938049316,1,49
169,0.0008173584938049316,1,49
170,0.0008173584938049316,1,49
171,0.0008173584938049316,1,49
172,0.0008173584938049316,1,49
173,0.0008173584938049316,1,49
174,0.0008173584938049316,1,49
175,0.0008173584938049316,1,49
176,0.0008173584938049316,1,49
177,0.0008173584938049316,1,49
178,0.0008173584938049316,1,49
179,0.0008173584938049316,1,49
180,0.0008173584938049316,1,49
181,0.0008173584938049316,1,49
182,0.0008173584938049316,1,49
183,0.0008173584938049316,1,49
184,0.0008173584938049316,1,49
185,0.0008173584938049316,1,49
186,0.0008173584938049316,1,49
187,0.0008173584938049316,1,49
188,0.0008173584938049316,1,49
189,0.0008173584938049316,1,49
190,0.0008173584938049316,1,49
191,0.0008173584938049316,1,49
192,0.0008173584938049316,1,49
193,0.0008173584938049316,1,49
194,0.0008173584938049316,1,49
195,0.0008173584938049316,1,49
196,0.0008173584938049316,1,49
197,0.0008173584938049316,1,49
198,0.0008173584938049316,1,49
199,0.0008173584938049316,1,49
200,0.0008173584938049316,1,49
1,0.8263975232839584,1,50
2,0.8263975232839584,1,50
3,0.8263975232839584,1,50
4,0.844345435500145,1,50
5,0.844345435500145,1,50
6,0.844345435500145,1,50
7,0.844345435500145,1,50
8,0.8688181638717651,1,50
9,0.8801717385649681,1,50
10,0.8801717385649681,1,50
11,0.8810912817716599,1,50
12,0.8925405442714691,1,50
13,0.8925405442714691,1,50
14,0.8925405442714691,1,50
15,0.8925405442714691,1,50
16,0.8925405442714691,1,50
17,0.8925405442714691,1,50
18,0.8925405442714691,1,50
19,0.8990345150232315,1,50
20,0.8990345150232315,1,50
21,0.8999341577291489,1,50
22,0.9060831889510155,1,50
23,0.9060831889510155,1,50
24,0.9060831889510155,1,50
25,0.9060831889510155,1,50
26,0.9212552085518837,1,50
27,0.9212552085518837,1,50
28,0.9212552085518837,1,50
29,0.9235775917768478,1,50
30,0.9235775917768478,1,50
31,0.9235775917768478,1,50
32,0.9235775917768478,1,50
33,0.9235775917768478,1,50
34,0.9235775917768478,1,50
35,0.9235775917768478,1,50
36,0.9235775917768478,1,50
37,0.9235775917768478,1,50
38,0.9235775917768478,1,50
39,0.9235775917768478,1,50
40,0.9235775917768478,1,50
41,0.9235775917768478,1,50
42,0.9235775917768478,1,50
43,0.9235775917768478,1,50
44,0.9235775917768478,1,50
45,0.9235775917768478,1,50
46,0.9235775917768478,1,50
47,0.9235775917768478,1,50
48,0.9235775917768478,1,50
49,0.9235775917768478,1,50
50,0.9235775917768478,1,50
51,0.9235775917768478,1,50
52,0.9235775917768478,1,50
53,0.9235775917768478,1,50
54,0.9235775917768478,1,50
55,0.9235775917768478,1,50
56,0.9235775917768478,1,50
57,0.9235775917768478,1,50
58,0.9235775917768478,1,50
59,0.9235775917768478,1,50
60,0.9235775917768478,1,50
61,0.9235775917768478,1,50
62,0.9235775917768478,1,50
63,0.9235775917768478,1,50
64,0.9235775917768478,1,50
65,0.9235775917768478,1,50
66,0.9235775917768478,1,50
67,0.9235775917768478,1,50
68,0.9235775917768478,1,50
69,0.9235775917768478,1,50
70,0.9235775917768478,1,50
71,0.9235775917768478,1,50
72,0.9235775917768478,1,50
73,0.9235775917768478,1,50
74,0.9235775917768478,1,50
75,0.9235775917768478,1,50
76,0.9235775917768478,1,50
77,0.9235775917768478,1,50
78,0.9235775917768478,1,50
79,0.9235775917768478,1,50
80,0.9235775917768478,1,50
81,0.9235775917768478,1,50
82,0.9235775917768478,1,50
83,0.9235775917768478,1,50
84,0.9235775917768478,1,50
85,0.9235775917768478,1,50
86,0.9235775917768478,1,50
87,0.9235775917768478,1,50
88,0.9235775917768478,1,50
89,0.9235775917768478,1,50
90,0.9235775917768478,1,50
91,0.9235775917768478,1,50
92,0.9235775917768478,1,50
93,0.9235775917768478,1,50
94,0.9235775917768478,1,50
95,0.9235775917768478,1,50
96,0.9235775917768478,1,50
97,0.9235775917768478,1,50
98,0.9235775917768478,1,50
99,0.9235775917768478,1,50
100,0.9235775917768478,1,50
101,0.9235775917768478,1,50
102,0.9235775917768478,1,50
103,0.9235775917768478,1,50
104,0.9235775917768478,1,50
105,0.9235775917768478,1,50
106,0.9235775917768478,1,50
107,0.9235775917768478,1,50
108,0.9235775917768478,1,50
109,0.9235775917768478,1,50
110,0.9235775917768478,1,50
111,0.9235775917768478,1,50
112,0.9235775917768478,1,50
113,0.9235775917768478,1,50
114,0.9235775917768478,1,50
115,0.9235775917768478,1,50
116,0.9235775917768478,1,50
117,0.9235775917768478,1,50
118,0.9235775917768478,1,50
119,0.9235775917768478,1,50
120,0.9235775917768478,1,50
121,0.9235775917768478,1,50
122,0.9235775917768478,1,50
123,0.9235775917768478,1,50
124,0.9235775917768478,1,50
125,0.9235775917768478,1,50
126,0.9235775917768478,1,50
127,0.9235775917768478,1,50
128,0.9235775917768478,1,50
129,0.9235775917768478,1,50
130,0.9235775917768478,1,50
131,0.9235775917768478,1,50
132,0.9235775917768478,1,50
133,0.9235775917768478,1,50
134,0.9235775917768478,1,50
135,0.9235775917768478,1,50
136,0.9235775917768478,1,50
137,0.9235775917768478,1,50
138,0.9235775917768478,1,50
139,0.9235775917768478,1,50
140,0.9235775917768478,1,50
141,0.9235775917768478,1,50
142,0.9235775917768478,1,50
143,0.9235775917768478,1,50
144,0.9235775917768478,1,50
145,0.9235775917768478,1,50
146,0.9235775917768478,1,50
147,0.9235775917768478,1,50
148,0.9235775917768478,1,50
149,0.9235775917768478,1,50
150,0.9235775917768478,1,50
151,0.9235775917768478,1,50
152,0.9235775917768478,1,50
153,0.9235775917768478,1,50
154,0.9235775917768478,1,50
155,0.9235775917768478,1,50
156,0.9235775917768478,1,50
157,0.9235775917768478,1,50
158,0.9235775917768478,1,50
159,0.9235775917768478,1,50
160,0.9235775917768478,1,50
161,0.9235775917768478,1,50
162,0.9235775917768478,1,50
163,0.9235775917768478,1,50
164,0.9235775917768478,1,50
165,0.9235775917768478,1,50
166,0.9235775917768478,1,50
167,0.9235775917768478,1,50
168,0.9235775917768478,1,50
169,0.9235775917768478,1,50
170,0.9235775917768478,1,50
171,0.9235775917768478,1,50
172,0.9235775917768478,1,50
173,0.9235775917768478,1,50
174,0.9235775917768478,1,50
175,0.9235775917768478,1,50
176,0.9235775917768478,1,50
177,0.9235775917768478,1,50
178,0.9235775917768478,1,50
179,0.9235775917768478,1,50
180,0.9235775917768478,1,50
181,0.9235775917768478,1,50
182,0.9235775917768478,1,50
183,0.9235775917768478,1,50
184,0.9235775917768478,1,50
185,0.9235775917768478,1,50
186,0.9235775917768478,1,50
187,0.9235775917768478,1,50
188,0.9235775917768478,1,50
189,0.9235775917768478,1,50
190,0.9235775917768478,1,50
191,0.9235775917768478,1,50
192,0.9235775917768478,1,50
193,0.9235775917768478,1,50
194,0.9235775917768478,1,50
195,0.9235775917768478,1,50
196,0.9235775917768478,1,50
197,0.9235775917768478,1,50
198,0.9235775917768478,1,50
199,0.9235775917768478,1,50
200,0.9235775917768478,1,50
1,0.009062528610229492,1,51
2,0.010027527809143066,1,51
3,0.010027527809143066,1,51
4,0.010411739349365234,1,51
5,0.01597052812576294,1,51
6,0.01597052812576294,1,51
7,0.01597052812576294,1,51
8,0.03872394561767578,1,51
9,0.03872394561767578,1,51
10,0.04546231031417847,1,51
11,0.04546231031417847,1,51
12,0.04546231031417847,1,51
13,0.04546231031417847,1,51
14,0.04546231031417847,1,51
15,0.04546231031417847,1,51
16,0.04546231031417847,1,51
17,0.04546231031417847,1,51
18,0.04546231031417847,1,51
19,0.04983699321746826,1,51
20,0.04983699321746826,1,51
21,0.04983699321746826,1,51
22,0.05528908967971802,1,51
23,0.05528908967971802,1,51
24,0.05528908967971802,1,51
25,0.05528908967971802,1,51
26,0.05528908967971802,1,51
27,0.05528908967971802,1,51
28,0.05528908967971802,1,51
29,0.05528908967971802,1,51
30,0.05528908967971802,1,51
31,0.05528908967971802,1,51
32,0.05528908967971802,1,51
33,0.1691683530807495,2,51
34,0.18696224689483643,2,51
35,0.18696224689483643,2,51
36,0.18696224689483643,2,51
37,0.18696224689483643,2,51
38,0.18696224689483643,2,51
39,0.2573446035385132,2,51
40,0.2573446035385132,2,51
41,0.2573446035385132,2,51
42,0.2573446035385132,2,51
43,0.30342501401901245,2,51
44,0.30342501401901245,2,51
45,0.30342501401901245,2,51
46,0.30342501401901245,2,51
47,0.30342501401901245,2,51
48,0.30342501401901245,2,51
49,0.30342501401901245,2,51
50,0.5266334414482117,3,51
51,0.5266334414482117,3,51
52,0.5266334414482117,3,51
53,0.5266334414482117,3,51
54,0.642088383436203,4,51
55,0.6539041996002197,3,51
56,0.8617887049913406,5,51
57,0.8617887049913406,5,51
58,0.8617887049913406,5,51
59,0.9272425249218941,4,51
60,0.9272425249218941,4,51
61,0.9272425249218941,4,51
62,0.9272425249218941,4,51
63,0.9272425249218941,4,51
64,0.9272425249218941,4,51
65,0.9272425249218941,4,51
66,0.9272425249218941,4,51
67,0.9378037340939045,4,51
68,0.9378037340939045,4,51
69,0.945758543908596,4,51
70,0.945758543908596,4,51
71,0.945758543908596,4,51
72,0.945758543908596,4,51
73,0.945758543908596,4,51
74,0.945758543908596,4,51
75,0.945758543908596,4,51
76,0.945758543908596,4,51
77,0.945758543908596,4,51
78,0.945758543908596,4,51
79,0.945758543908596,4,51
80,0.945758543908596,4,51
81,0.945758543908596,4,51
82,0.9480755403637886,4,51
83,0.9672595486044884,4,51
84,0.9672595486044884,4,51
85,0.9672595486044884,4,51
86,0.9672595486044884,4,51
87,0.9672595486044884,4,51
88,0.9672595486044884,4,51
89,0.9672595486044884,4,51
90,0.9672595486044884,4,51
91,0.9672595486044884,4,51
92,0.9672595486044884,4,51
93,0.9672595486044884,4,51
94,0.9672595486044884,4,51
95,0.9672595486044884,4,51
96,0.9672595486044884,4,51
97,0.9672595486044884,4,51
98,0.9672595486044884,4,51
99,0.9672595486044884,4,51
100,0.9672595486044884,4,51
101,0.9672595486044884,4,51
102,0.9672595486044884,4,51
103,0.9672595486044884,4,51
104,0.9672595486044884,4,51
105,0.9672595486044884,4,51
106,0.9672595486044884,4,51
107,0.9672595486044884,4,51
108,0.9672595486044884,4,51
109,0.9672595486044884,4,51
110,0.9672595486044884,4,51
111,0.9672595486044884,4,51
112,0.9672595486044884,4,51
113,0.9672595486044884,4,51
114,0.9672595486044884,4,51
115,0.9672595486044884,4,51
116,0.9672595486044884,4,51
117,0.9672595486044884,4,51
118,0.9672595486044884,4,51
119,0.9672595486044884,4,51
120,0.9672595486044884,4,51
121,0.9672595486044884,4,51
122,0.9672595486044884,4,51
123,0.9672595486044884,4,51
124,0.9672595486044884,4,51
125,0.9672595486044884,4,51
126,0.9672595486044884,4,51
127,0.9672595486044884,4,51
128,0.9672595486044884,4,51
129,0.9672595486044884,4,51
130,0.9672595486044884,4,51
131,0.9672595486044884,4,51
132,0.9672595486044884,4,51
133,0.9672595486044884,4,51
134,0.9672595486044884,4,51
135,0.9672595486044884,4,51
136,0.9672595486044884,4,51
137,0.9672595486044884,4,51
138,0.9672595486044884,4,51
139,0.9672595486044884,4,51
140,0.9672595486044884,4,51
141,0.9672595486044884,4,51
142,0.9672595486044884,4,51
143,0.9672595486044884,4,51
144,0.9672595486044884,4,51
145,0.9672595486044884,4,51
146,0.9672595486044884,4,51
147,0.9672595486044884,4,51
148,0.9672595486044884,4,51
149,0.9672595486044884,4,51
150,0.9672595486044884,4,51
151,0.9672595486044884,4,51
152,0.9672595486044884,4,51
153,0.9672595486044884,4,51
154,0.9672595486044884,4,51
155,0.9672595486044884,4,51
156,0.9672595486044884,4,51
157,0.9672595486044884,4,51
158,0.9672595486044884,4,51
159,0.9672595486044884,4,51
160,0.9672595486044884,4,51
161,0.9672595486044884,4,51
162,0.9672595486044884,4,51
163,0.9672595486044884,4,51
164,0.9672595486044884,4,51
165,0.9672595486044884,4,51
166,0.9672595486044884,4,51
167,0.9672595486044884,4,51
168,0.9672595486044884,4,51
169,0.9672595486044884,4,51
170,0.9672595486044884,4,51
171,0.9672595486044884,4,51
172,0.9672595486044884,4,51
173,0.9672595486044884,4,51
174,0.9672595486044884,4,51
175,0.9672595486044884,4,51
176,0.9672595486044884,4,51
177,0.9672595486044884,4,51
178,0.9672595486044884,4,51
179,0.9672595486044884,4,51
180,0.9672595486044884,4,51
181,0.9672595486044884,4,51
182,0.9672595486044884,4,51
183,0.9672595486044884,4,51
184,0.9672595486044884,4,51
185,0.9672595486044884,4,51
186,0.9672595486044884,4,51
187,0.9672595486044884,4,51
188,0.9672595486044884,4,51
189,0.9672595486044884,4,51
190,0.9672595486044884,4,51
191,0.9672595486044884,4,51
192,0.9672595486044884,4,51
193,0.9672595486044884,4,51
194,0.9672595486044884,4,51
195,0.9672595486044884,4,51
196,0.9672595486044884,4,51
197,0.9672595486044884,4,51
198,0.9672595486044884,4,51
