generation,best_value,num_perturbations,sample_id
1,0.005713045597076416,1,52
2,0.005713045597076416,1,52
3,0.005713045597076416,1,52
4,0.0060710906982421875,1,52
5,0.009557783603668213,1,52
6,0.010376036167144775,1,52
7,0.010376036167144775,1,52
8,0.016933143138885498,1,52
9,0.016933143138885498,1,52
10,0.016933143138885498,1,52
11,0.016933143138885498,1,52
12,0.016933143138885498,1,52
13,0.016933143138885498,1,52
14,0.016933143138885498,1,52
15,0.017226219177246094,1,52
16,0.01926124095916748,1,52
17,0.01926124095916748,1,52
18,0.01926124095916748,1,52
19,0.01959282159805298,1,52
20,0.01959282159805298,1,52
21,0.01959282159805298,1,52
22,0.01959282159805298,1,52
23,0.01959282159805298,1,52
24,0.01959282159805298,1,52
25,0.019765257835388184,1,52
26,0.019765257835388184,1,52
27,0.019765257835388184,1,52
28,0.019765257835388184,1,52
29,0.019765257835388184,1,52
30,0.019765257835388184,1,52
31,0.019765257835388184,1,52
32,0.019765257835388184,1,52
33,0.019765257835388184,1,52
34,0.019765257835388184,1,52
35,0.019765257835388184,1,52
36,0.019765257835388184,1,52
37,0.019765257835388184,1,52
38,0.019765257835388184,1,52
39,0.019765257835388184,1,52
40,0.019765257835388184,1,52
41,0.019765257835388184,1,52
42,0.019765257835388184,1,52
43,0.019765257835388184,1,52
44,0.019765257835388184,1,52
45,0.019765257835388184,1,52
46,0.019765257835388184,1,52
47,0.019765257835388184,1,52
48,0.019765257835388184,1,52
49,0.019765257835388184,1,52
50,0.019765257835388184,1,52
51,0.019765257835388184,1,52
52,0.019765257835388184,1,52
53,0.019765257835388184,1,52
54,0.019765257835388184,1,52
55,0.019765257835388184,1,52
56,0.019765257835388184,1,52
57,0.019765257835388184,1,52
58,0.019765257835388184,1,52
59,0.019765257835388184,1,52
60,0.019765257835388184,1,52
61,0.019765257835388184,1,52
62,0.019765257835388184,1,52
63,0.019765257835388184,1,52
64,0.019765257835388184,1,52
65,0.019765257835388184,1,52
66,0.019765257835388184,1,52
67,0.019765257835388184,1,52
68,0.019765257835388184,1,52
69,0.019765257835388184,1,52
70,0.019765257835388184,1,52
71,0.019765257835388184,1,52
72,0.019765257835388184,1,52
73,0.019765257835388184,1,52
74,0.019765257835388184,1,52
75,0.019765257835388184,1,52
76,0.019765257835388184,1,52
77,0.019765257835388184,1,52
78,0.019765257835388184,1,52
79,0.019765257835388184,1,52
80,0.019765257835388184,1,52
81,0.019765257835388184,1,52
82,0.019765257835388184,1,52
83,0.019765257835388184,1,52
84,0.019765257835388184,1,52
85,0.019765257835388184,1,52
86,0.019765257835388184,1,52
87,0.019765257835388184,1,52
88,0.019765257835388184,1,52
89,0.019765257835388184,1,52
90,0.019765257835388184,1,52
91,0.019765257835388184,1,52
92,0.019765257835388184,1,52
93,0.019765257835388184,1,52
94,0.019765257835388184,1,52
95,0.019765257835388184,1,52
96,0.019765257835388184,1,52
97,0.019765257835388184,1,52
98,0.019765257835388184,1,52
99,0.019765257835388184,1,52
100,0.019765257835388184,1,52
101,0.019765257835388184,1,52
102,0.019765257835388184,1,52
103,0.019765257835388184,1,52
104,0.019765257835388184,1,52
105,0.019765257835388184,1,52
106,0.019765257835388184,1,52
107,0.019765257835388184,1,52
108,0.019765257835388184,1,52
109,0.019765257835388184,1,52
110,0.019765257835388184,1,52
111,0.019765257835388184,1,52
112,0.019765257835388184,1,52
113,0.019765257835388184,1,52
114,0.019765257835388184,1,52
115,0.019765257835388184,1,52
116,0.019765257835388184,1,52
117,0.019765257835388184,1,52
118,0.019765257835388184,1,52
119,0.019765257835388184,1,52
120,0.019765257835388184,1,52
121,0.019765257835388184,1,52
122,0.019765257835388184,1,52
123,0.019765257835388184,1,52
124,0.019765257835388184,1,52
125,0.019765257835388184,1,52
126,0.019765257835388184,1,52
127,0.019765257835388184,1,52
128,0.019765257835388184,1,52
129,0.019765257835388184,1,52
130,0.019765257835388184,1,52
131,0.019765257835388184,1,52
132,0.019765257835388184,1,52
133,0.019765257835388184,1,52
134,0.019765257835388184,1,52
135,0.019765257835388184,1,52
136,0.019765257835388184,1,52
137,0.019765257835388184,1,52
138,0.019765257835388184,1,52
139,0.019765257835388184,1,52
140,0.019765257835388184,1,52
141,0.019765257835388184,1,52
142,0.019765257835388184,1,52
143,0.019765257835388184,1,52
144,0.019765257835388184,1,52
145,0.019765257835388184,1,52
146,0.019765257835388184,1,52
147,0.019765257835388184,1,52
148,0.019765257835388184,1,52
149,0.019765257835388184,1,52
150,0.019765257835388184,1,52
151,0.019765257835388184,1,52
152,0.019765257835388184,1,52
153,0.019765257835388184,1,52
154,0.019765257835388184,1,52
155,0.019765257835388184,1,52
156,0.019765257835388184,1,52
157,0.019765257835388184,1,52
158,0.019765257835388184,1,52
159,0.019765257835388184,1,52
160,0.019765257835388184,1,52
161,0.019765257835388184,1,52
162,0.019765257835388184,1,52
163,0.019765257835388184,1,52
164,0.019765257835388184,1,52
165,0.019765257835388184,1,52
166,0.019765257835388184,1,52
167,0.019765257835388184,1,52
168,0.019765257835388184,1,52
169,0.019765257835388184,1,52
170,0.019765257835388184,1,52
171,0.019765257835388184,1,52
172,0.019765257835388184,1,52
173,0.019765257835388184,1,52
174,0.019765257835388184,1,52
175,0.019765257835388184,1,52
176,0.019765257835388184,1,52
177,0.019765257835388184,1,52
178,0.019765257835388184,1,52
179,0.019765257835388184,1,52
180,0.019765257835388184,1,52
181,0.019765257835388184,1,52
182,0.019765257835388184,1,52
183,0.019765257835388184,1,52
184,0.019765257835388184,1,52
185,0.019765257835388184,1,52
186,0.019765257835388184,1,52
187,0.019765257835388184,1,52
188,0.019765257835388184,1,52
189,0.019765257835388184,1,52
190,0.019765257835388184,1,52
191,0.019765257835388184,1,52
192,0.019765257835388184,1,52
193,0.019765257835388184,1,52
194,0.019765257835388184,1,52
195,0.019765257835388184,1,52
196,0.019765257835388184,1,52
197,0.019765257835388184,1,52
198,0.019765257835388184,1,52
199,0.019765257835388184,1,52
200,0.019765257835388184,1,52
1,0.0003139972686767578,1,53
2,0.0003139972686767578,1,53
3,0.00036835670471191406,1,53
4,0.0003878474235534668,1,53
5,0.0004463791847229004,1,53
6,0.0004463791847229004,1,53
7,0.0007015466690063477,1,53
8,0.0007015466690063477,1,53
9,0.0007015466690063477,1,53
10,0.0007015466690063477,1,53
11,0.0014706850051879883,1,53
12,0.0014706850051879883,1,53
13,0.0014706850051879883,1,53
14,0.0014706850051879883,1,53
15,0.0014706850051879883,1,53
16,0.0014706850051879883,1,53
17,0.0014706850051879883,1,53
18,0.0014706850051879883,1,53
19,0.0014706850051879883,1,53
20,0.0014706850051879883,1,53
21,0.0014706850051879883,1,53
22,0.0014706850051879883,1,53
23,0.0014706850051879883,1,53
24,0.0014706850051879883,1,53
25,0.0014706850051879883,1,53
26,0.0014706850051879883,1,53
27,0.0014706850051879883,1,53
28,0.0014706850051879883,1,53
29,0.0014706850051879883,1,53
30,0.0014706850051879883,1,53
31,0.0014706850051879883,1,53
32,0.0014706850051879883,1,53
33,0.0014706850051879883,1,53
34,0.0014706850051879883,1,53
35,0.0014706850051879883,1,53
36,0.0014706850051879883,1,53
37,0.0014706850051879883,1,53
38,0.0014706850051879883,1,53
39,0.0014706850051879883,1,53
40,0.0014706850051879883,1,53
41,0.0014706850051879883,1,53
42,0.0014706850051879883,1,53
43,0.0014706850051879883,1,53
44,0.0014706850051879883,1,53
45,0.0014706850051879883,1,53
46,0.0014706850051879883,1,53
47,0.0014706850051879883,1,53
48,0.0014706850051879883,1,53
49,0.0014706850051879883,1,53
50,0.0014706850051879883,1,53
51,0.0014706850051879883,1,53
52,0.0014706850051879883,1,53
53,0.0014706850051879883,1,53
54,0.0014706850051879883,1,53
55,0.0014706850051879883,1,53
56,0.0014706850051879883,1,53
57,0.0014706850051879883,1,53
58,0.0014706850051879883,1,53
59,0.0014706850051879883,1,53
60,0.0014706850051879883,1,53
61,0.0014706850051879883,1,53
62,0.0014706850051879883,1,53
63,0.0014706850051879883,1,53
64,0.0014706850051879883,1,53
65,0.0014706850051879883,1,53
66,0.0014706850051879883,1,53
67,0.0014706850051879883,1,53
68,0.0014706850051879883,1,53
69,0.0014706850051879883,1,53
70,0.0014706850051879883,1,53
71,0.0014706850051879883,1,53
72,0.0014706850051879883,1,53
73,0.0014706850051879883,1,53
74,0.0014706850051879883,1,53
75,0.0014706850051879883,1,53
76,0.0014706850051879883,1,53
77,0.0014706850051879883,1,53
78,0.0014706850051879883,1,53
79,0.0014706850051879883,1,53
80,0.0014706850051879883,1,53
81,0.0014706850051879883,1,53
82,0.0014706850051879883,1,53
83,0.0014706850051879883,1,53
84,0.0014706850051879883,1,53
85,0.0014706850051879883,1,53
86,0.0014706850051879883,1,53
87,0.0014706850051879883,1,53
88,0.0014706850051879883,1,53
89,0.0014706850051879883,1,53
90,0.0014706850051879883,1,53
91,0.0014706850051879883,1,53
92,0.0014706850051879883,1,53
93,0.0014706850051879883,1,53
94,0.0014706850051879883,1,53
95,0.0014706850051879883,1,53
96,0.0014706850051879883,1,53
97,0.0014706850051879883,1,53
98,0.0014706850051879883,1,53
99,0.0014706850051879883,1,53
100,0.0014706850051879883,1,53
101,0.0014706850051879883,1,53
102,0.0014706850051879883,1,53
103,0.0014706850051879883,1,53
104,0.0014706850051879883,1,53
105,0.0014706850051879883,1,53
106,0.0014706850051879883,1,53
107,0.0014706850051879883,1,53
108,0.0014706850051879883,1,53
109,0.0014706850051879883,1,53
110,0.0014706850051879883,1,53
111,0.0014706850051879883,1,53
112,0.0014706850051879883,1,53
113,0.0014706850051879883,1,53
114,0.0014706850051879883,1,53
115,0.0014706850051879883,1,53
116,0.0014706850051879883,1,53
117,0.0014706850051879883,1,53
118,0.0014706850051879883,1,53
119,0.0014706850051879883,1,53
120,0.0014706850051879883,1,53
121,0.0014706850051879883,1,53
122,0.0014706850051879883,1,53
123,0.0014706850051879883,1,53
124,0.0014706850051879883,1,53
125,0.0014706850051879883,1,53
126,0.0014706850051879883,1,53
127,0.0014706850051879883,1,53
128,0.0014706850051879883,1,53
129,0.0014706850051879883,1,53
130,0.0014706850051879883,1,53
131,0.0014706850051879883,1,53
132,0.0014706850051879883,1,53
133,0.0014706850051879883,1,53
134,0.0014706850051879883,1,53
135,0.0014706850051879883,1,53
136,0.0014706850051879883,1,53
137,0.0014706850051879883,1,53
138,0.0014706850051879883,1,53
139,0.0014706850051879883,1,53
140,0.0014706850051879883,1,53
141,0.0014706850051879883,1,53
142,0.0014706850051879883,1,53
143,0.0014706850051879883,1,53
144,0.0014706850051879883,1,53
145,0.0014706850051879883,1,53
146,0.0014706850051879883,1,53
147,0.0014706850051879883,1,53
148,0.0014706850051879883,1,53
149,0.0014706850051879883,1,53
150,0.0014706850051879883,1,53
151,0.0014706850051879883,1,53
152,0.0014706850051879883,1,53
153,0.0014706850051879883,1,53
154,0.0014706850051879883,1,53
155,0.0014706850051879883,1,53
156,0.0014706850051879883,1,53
157,0.0014706850051879883,1,53
158,0.0014706850051879883,1,53
159,0.0014706850051879883,1,53
160,0.0014706850051879883,1,53
161,0.0014706850051879883,1,53
162,0.0014706850051879883,1,53
163,0.0014706850051879883,1,53
164,0.0014706850051879883,1,53
165,0.0014706850051879883,1,53
166,0.0014706850051879883,1,53
167,0.0014706850051879883,1,53
168,0.0014706850051879883,1,53
169,0.0014706850051879883,1,53
170,0.0014706850051879883,1,53
171,0.0014706850051879883,1,53
172,0.0014706850051879883,1,53
173,0.0014706850051879883,1,53
174,0.0014706850051879883,1,53
175,0.0014706850051879883,1,53
176,0.0014706850051879883,1,53
177,0.0014706850051879883,1,53
178,0.0014706850051879883,1,53
179,0.0014706850051879883,1,53
180,0.0014706850051879883,1,53
181,0.0014706850051879883,1,53
182,0.0014706850051879883,1,53
183,0.0014706850051879883,1,53
184,0.0014706850051879883,1,53
185,0.0014706850051879883,1,53
186,0.0014706850051879883,1,53
187,0.0014706850051879883,1,53
188,0.0014706850051879883,1,53
189,0.0014706850051879883,1,53
190,0.0014706850051879883,1,53
191,0.0014706850051879883,1,53
192,0.0014706850051879883,1,53
193,0.0014706850051879883,1,53
194,0.0014706850051879883,1,53
195,0.0014706850051879883,1,53
196,0.0014706850051879883,1,53
197,0.0014706850051879883,1,53
198,0.0014706850051879883,1,53
199,0.0014706850051879883,1,53
200,0.0014706850051879883,1,53
1,0.15077584981918335,1,54
2,0.15077584981918335,1,54
3,0.15077584981918335,1,54
4,0.30957716703414917,2,54
5,0.4363222122192383,2,54
6,0.4374418258666992,2,54
7,0.5077336728572845,2,54
8,0.5338941514492035,2,54
9,0.7585180848836899,4,54
10,0.7585180848836899,4,54
11,0.7585180848836899,4,54
12,0.7057541608810425,3,54
13,0.8406092673540115,3,54
14,0.8406092673540115,3,54
15,0.8406092673540115,3,54
16,0.8406092673540115,3,54
17,0.8877790346741676,3,54
18,0.8877790346741676,3,54
19,0.8877790346741676,3,54
20,0.8877790346741676,3,54
21,0.9032749608159065,3,54
22,0.9032749608159065,3,54
23,0.9220807030797005,3,54
24,0.9220807030797005,3,54
25,0.8331806659698486,2,54
26,0.8331806659698486,2,54
27,0.8331806659698486,2,54
28,0.8331806659698486,2,54
29,0.8331806659698486,2,54
30,0.8331806659698486,2,54
31,0.8331806659698486,2,54
32,0.8331806659698486,2,54
33,0.8331806659698486,2,54
34,0.8331806659698486,2,54
35,0.8331806659698486,2,54
36,0.8331806659698486,2,54
37,0.8331806659698486,2,54
38,0.8331806659698486,2,54
39,0.8331806659698486,2,54
40,0.8331806659698486,2,54
41,0.8331806659698486,2,54
42,0.8391712754964828,2,54
43,0.9404810294508934,3,54
44,0.9404810294508934,3,54
45,0.9404810294508934,3,54
46,0.9404810294508934,3,54
47,0.9404810294508934,3,54
48,0.9404810294508934,3,54
49,0.9404810294508934,3,54
50,0.9404810294508934,3,54
51,0.9404810294508934,3,54
52,0.9404810294508934,3,54
53,0.9409480839967728,3,54
54,0.9409480839967728,3,54
55,0.9409480839967728,3,54
56,0.9409480839967728,3,54
57,0.9572530686855316,3,54
58,0.9572530686855316,3,54
59,0.9572530686855316,3,54
60,0.9572530686855316,3,54
61,0.9572530686855316,3,54
62,0.9572530686855316,3,54
63,0.9572530686855316,3,54
64,0.9572530686855316,3,54
65,0.8627041727304459,2,54
66,0.8627041727304459,2,54
67,0.8627041727304459,2,54
68,0.8627041727304459,2,54
69,0.8627041727304459,2,54
70,0.8627041727304459,2,54
71,0.8627041727304459,2,54
72,0.8627041727304459,2,54
73,0.8627041727304459,2,54
74,0.8627041727304459,2,54
75,0.8627041727304459,2,54
76,0.8627041727304459,2,54
77,0.8627041727304459,2,54
78,0.8627041727304459,2,54
79,0.8627041727304459,2,54
80,0.8627041727304459,2,54
81,0.8627041727304459,2,54
82,0.8627041727304459,2,54
83,0.8627041727304459,2,54
84,0.8627041727304459,2,54
85,0.8627041727304459,2,54
86,0.8627041727304459,2,54
87,0.8627041727304459,2,54
88,0.8627041727304459,2,54
89,0.8627041727304459,2,54
90,0.8627041727304459,2,54
91,0.8627041727304459,2,54
92,0.8627041727304459,2,54
93,0.8627041727304459,2,54
94,0.8627041727304459,2,54
95,0.8627041727304459,2,54
96,0.8627041727304459,2,54
97,0.8627041727304459,2,54
98,0.8627041727304459,2,54
99,0.8627041727304459,2,54
100,0.8627041727304459,2,54
101,0.8627041727304459,2,54
102,0.8627041727304459,2,54
103,0.8627041727304459,2,54
104,0.8627041727304459,2,54
105,0.8627041727304459,2,54
106,0.8627041727304459,2,54
107,0.8627041727304459,2,54
108,0.8627041727304459,2,54
109,0.8627041727304459,2,54
110,0.8627041727304459,2,54
111,0.8627041727304459,2,54
112,0.8627041727304459,2,54
113,0.8627041727304459,2,54
114,0.8627041727304459,2,54
115,0.8627041727304459,2,54
116,0.8627041727304459,2,54
117,0.8627041727304459,2,54
118,0.8627041727304459,2,54
119,0.8627041727304459,2,54
120,0.8627041727304459,2,54
121,0.8627041727304459,2,54
122,0.8627041727304459,2,54
123,0.8627041727304459,2,54
124,0.8627041727304459,2,54
125,0.8627041727304459,2,54
126,0.8627041727304459,2,54
127,0.8627041727304459,2,54
128,0.8627041727304459,2,54
129,0.8627041727304459,2,54
130,0.8627041727304459,2,54
131,0.8627041727304459,2,54
132,0.8627041727304459,2,54
133,0.8627041727304459,2,54
134,0.8627041727304459,2,54
135,0.8627041727304459,2,54
136,0.8627041727304459,2,54
137,0.8627041727304459,2,54
138,0.8627041727304459,2,54
139,0.8627041727304459,2,54
140,0.8627041727304459,2,54
141,0.8627041727304459,2,54
142,0.8627041727304459,2,54
143,0.8627041727304459,2,54
144,0.8627041727304459,2,54
145,0.8627041727304459,2,54
146,0.8627041727304459,2,54
147,0.8627041727304459,2,54
148,0.8627041727304459,2,54
149,0.8627041727304459,2,54
150,0.8627041727304459,2,54
151,0.8627041727304459,2,54
152,0.8627041727304459,2,54
153,0.8627041727304459,2,54
154,0.8627041727304459,2,54
155,0.8627041727304459,2,54
156,0.8627041727304459,2,54
157,0.8627041727304459,2,54
158,0.8627041727304459,2,54
159,0.8627041727304459,2,54
160,0.8627041727304459,2,54
161,0.8627041727304459,2,54
162,0.8627041727304459,2,54
163,0.8627041727304459,2,54
164,0.8627041727304459,2,54
165,0.8627041727304459,2,54
166,0.8627041727304459,2,54
167,0.8627041727304459,2,54
168,0.8627041727304459,2,54
169,0.8627041727304459,2,54
170,0.8627041727304459,2,54
171,0.8627041727304459,2,54
172,0.8627041727304459,2,54
173,0.8627041727304459,2,54
174,0.8627041727304459,2,54
175,0.8627041727304459,2,54
176,0.8627041727304459,2,54
177,0.8627041727304459,2,54
178,0.8627041727304459,2,54
179,0.8627041727304459,2,54
180,0.8627041727304459,2,54
181,0.8627041727304459,2,54
182,0.8627041727304459,2,54
183,0.8627041727304459,2,54
184,0.8627041727304459,2,54
185,0.8627041727304459,2,54
186,0.8627041727304459,2,54
187,0.8627041727304459,2,54
188,0.8627041727304459,2,54
189,0.8627041727304459,2,54
190,0.8627041727304459,2,54
191,0.8627041727304459,2,54
192,0.8627041727304459,2,54
193,0.8627041727304459,2,54
194,0.8627041727304459,2,54
195,0.8627041727304459,2,54
196,0.8627041727304459,2,54
197,0.8627041727304459,2,54
198,0.8627041727304459,2,54
199,0.8627041727304459,2,54
200,0.8627041727304459,2,54
1,0.0007151961326599121,1,55
2,0.0007151961326599121,1,55
3,0.0007151961326599121,1,55
4,0.0007632970809936523,1,55
5,0.0007632970809936523,1,55
6,0.0008247494697570801,1,55
7,0.0009843111038208008,1,55
8,0.0009862184524536133,1,55
9,0.002217113971710205,1,55
10,0.002217113971710205,1,55
11,0.002217113971710205,1,55
12,0.0023062825202941895,1,55
13,0.0023062825202941895,1,55
14,0.0023062825202941895,1,55
15,0.0023062825202941895,1,55
16,0.0023062825202941895,1,55
17,0.0023062825202941895,1,55
18,0.0023062825202941895,1,55
19,0.0023062825202941895,1,55
20,0.0023062825202941895,1,55
21,0.0023062825202941895,1,55
22,0.0023062825202941895,1,55
23,0.0023062825202941895,1,55
24,0.0023062825202941895,1,55
25,0.0023062825202941895,1,55
26,0.0023062825202941895,1,55
27,0.0023062825202941895,1,55
28,0.0023230910301208496,1,55
29,0.0023674964904785156,1,55
30,0.0023674964904785156,1,55
31,0.002657473087310791,1,55
32,0.002657473087310791,1,55
33,0.0026949644088745117,1,55
34,0.0026949644088745117,1,55
35,0.0026949644088745117,1,55
36,0.0026949644088745117,1,55
37,0.0026949644088745117,1,55
38,0.0026949644088745117,1,55
39,0.0026949644088745117,1,55
40,0.0026949644088745117,1,55
41,0.0026949644088745117,1,55
42,0.0026949644088745117,1,55
