generation,best_value,num_perturbations,sample_id
127,1.800060272216797e-05,1,134
128,1.800060272216797e-05,1,134
129,1.800060272216797e-05,1,134
130,1.800060272216797e-05,1,134
131,1.800060272216797e-05,1,134
132,1.800060272216797e-05,1,134
133,1.800060272216797e-05,1,134
134,1.800060272216797e-05,1,134
135,1.800060272216797e-05,1,134
136,1.800060272216797e-05,1,134
137,1.800060272216797e-05,1,134
138,1.800060272216797e-05,1,134
139,1.800060272216797e-05,1,134
140,1.800060272216797e-05,1,134
141,1.800060272216797e-05,1,134
142,1.800060272216797e-05,1,134
143,1.800060272216797e-05,1,134
144,1.800060272216797e-05,1,134
145,1.800060272216797e-05,1,134
146,1.800060272216797e-05,1,134
147,1.800060272216797e-05,1,134
148,1.800060272216797e-05,1,134
149,1.800060272216797e-05,1,134
150,1.800060272216797e-05,1,134
151,1.800060272216797e-05,1,134
152,1.800060272216797e-05,1,134
153,1.800060272216797e-05,1,134
154,1.800060272216797e-05,1,134
155,1.800060272216797e-05,1,134
156,1.800060272216797e-05,1,134
157,1.800060272216797e-05,1,134
158,1.800060272216797e-05,1,134
159,1.800060272216797e-05,1,134
160,1.800060272216797e-05,1,134
161,1.800060272216797e-05,1,134
162,1.800060272216797e-05,1,134
163,1.800060272216797e-05,1,134
164,1.800060272216797e-05,1,134
165,1.800060272216797e-05,1,134
166,1.800060272216797e-05,1,134
167,1.800060272216797e-05,1,134
168,1.800060272216797e-05,1,134
169,1.800060272216797e-05,1,134
170,1.800060272216797e-05,1,134
171,1.800060272216797e-05,1,134
172,1.800060272216797e-05,1,134
173,1.800060272216797e-05,1,134
174,1.800060272216797e-05,1,134
175,1.800060272216797e-05,1,134
176,1.800060272216797e-05,1,134
177,1.800060272216797e-05,1,134
178,1.800060272216797e-05,1,134
179,1.800060272216797e-05,1,134
180,1.800060272216797e-05,1,134
181,1.800060272216797e-05,1,134
182,1.800060272216797e-05,1,134
183,1.800060272216797e-05,1,134
184,1.800060272216797e-05,1,134
185,1.800060272216797e-05,1,134
186,1.800060272216797e-05,1,134
187,1.800060272216797e-05,1,134
188,1.800060272216797e-05,1,134
189,1.800060272216797e-05,1,134
190,1.800060272216797e-05,1,134
191,1.800060272216797e-05,1,134
192,1.800060272216797e-05,1,134
193,1.800060272216797e-05,1,134
194,1.800060272216797e-05,1,134
195,1.800060272216797e-05,1,134
196,1.800060272216797e-05,1,134
197,1.800060272216797e-05,1,134
198,1.800060272216797e-05,1,134
199,1.800060272216797e-05,1,134
200,1.800060272216797e-05,1,134
1,0.00017875432968139648,1,135
2,0.00018209218978881836,1,135
3,0.00018388032913208008,1,135
4,0.00018388032913208008,1,135
5,0.00018745660781860352,1,135
6,0.00018745660781860352,1,135
7,0.00018745660781860352,1,135
8,0.00018745660781860352,1,135
9,0.00023216009140014648,1,135
10,0.00023216009140014648,1,135
11,0.00023216009140014648,1,135
12,0.00023442506790161133,1,135
13,0.00023442506790161133,1,135
14,0.0002468228340148926,1,135
15,0.0002468228340148926,1,135
16,0.0002468228340148926,1,135
17,0.0002472996711730957,1,135
18,0.0002472996711730957,1,135
19,0.0002472996711730957,1,135
20,0.0002472996711730957,1,135
21,0.0002548098564147949,1,135
22,0.0002548098564147949,1,135
23,0.0002548098564147949,1,135
24,0.0002548098564147949,1,135
25,0.0002548098564147949,1,135
26,0.0002548098564147949,1,135
27,0.0002548098564147949,1,135
28,0.0002548098564147949,1,135
29,0.0002548098564147949,1,135
30,0.0002548098564147949,1,135
31,0.0002548098564147949,1,135
32,0.0002548098564147949,1,135
33,0.0002548098564147949,1,135
34,0.0002548098564147949,1,135
35,0.0002548098564147949,1,135
36,0.0002548098564147949,1,135
37,0.0002548098564147949,1,135
38,0.0002548098564147949,1,135
39,0.0002548098564147949,1,135
40,0.0002548098564147949,1,135
41,0.0002548098564147949,1,135
42,0.0002548098564147949,1,135
43,0.0002548098564147949,1,135
44,0.0002548098564147949,1,135
45,0.0002548098564147949,1,135
46,0.0002548098564147949,1,135
47,0.0002548098564147949,1,135
48,0.0002548098564147949,1,135
49,0.0002548098564147949,1,135
50,0.0002548098564147949,1,135
51,0.0002548098564147949,1,135
52,0.0002548098564147949,1,135
53,0.0002548098564147949,1,135
54,0.0002548098564147949,1,135
55,0.0002548098564147949,1,135
56,0.0002548098564147949,1,135
57,0.0002548098564147949,1,135
58,0.0002548098564147949,1,135
59,0.0002548098564147949,1,135
60,0.0002548098564147949,1,135
61,0.0002548098564147949,1,135
62,0.0002548098564147949,1,135
63,0.0002548098564147949,1,135
64,0.0002548098564147949,1,135
65,0.0002548098564147949,1,135
66,0.0002548098564147949,1,135
67,0.0002548098564147949,1,135
68,0.0002548098564147949,1,135
69,0.0002548098564147949,1,135
70,0.0002548098564147949,1,135
71,0.0002548098564147949,1,135
72,0.0002548098564147949,1,135
73,0.0002548098564147949,1,135
74,0.0002548098564147949,1,135
75,0.0002548098564147949,1,135
76,0.0002548098564147949,1,135
77,0.0002548098564147949,1,135
78,0.0002548098564147949,1,135
79,0.0002548098564147949,1,135
80,0.0002548098564147949,1,135
81,0.0002548098564147949,1,135
82,0.0002548098564147949,1,135
83,0.0002548098564147949,1,135
84,0.0002548098564147949,1,135
85,0.0002548098564147949,1,135
86,0.0002548098564147949,1,135
87,0.0002548098564147949,1,135
88,0.0002548098564147949,1,135
89,0.0002548098564147949,1,135
90,0.0002548098564147949,1,135
91,0.0002548098564147949,1,135
92,0.0002548098564147949,1,135
93,0.0002548098564147949,1,135
94,0.0002548098564147949,1,135
95,0.0002548098564147949,1,135
96,0.0002548098564147949,1,135
97,0.0002548098564147949,1,135
98,0.0002548098564147949,1,135
99,0.0002548098564147949,1,135
100,0.0002548098564147949,1,135
101,0.0002548098564147949,1,135
102,0.0002548098564147949,1,135
103,0.0002548098564147949,1,135
104,0.0002548098564147949,1,135
105,0.0002548098564147949,1,135
106,0.0002548098564147949,1,135
107,0.0002548098564147949,1,135
108,0.0002548098564147949,1,135
109,0.0002548098564147949,1,135
110,0.0002548098564147949,1,135
111,0.0002548098564147949,1,135
112,0.0002548098564147949,1,135
113,0.0002548098564147949,1,135
114,0.0002548098564147949,1,135
115,0.0002548098564147949,1,135
116,0.0002548098564147949,1,135
117,0.0002548098564147949,1,135
118,0.0002548098564147949,1,135
119,0.0002548098564147949,1,135
120,0.0002548098564147949,1,135
121,0.0002548098564147949,1,135
122,0.0002548098564147949,1,135
123,0.0002548098564147949,1,135
124,0.0002548098564147949,1,135
125,0.0002548098564147949,1,135
126,0.0002548098564147949,1,135
127,0.0002548098564147949,1,135
128,0.0002548098564147949,1,135
129,0.0002548098564147949,1,135
130,0.0002548098564147949,1,135
131,0.0002548098564147949,1,135
132,0.0002548098564147949,1,135
133,0.0002548098564147949,1,135
134,0.0002548098564147949,1,135
135,0.0002548098564147949,1,135
136,0.0002548098564147949,1,135
137,0.0002548098564147949,1,135
138,0.0002548098564147949,1,135
139,0.0002548098564147949,1,135
140,0.0002548098564147949,1,135
141,0.0002548098564147949,1,135
142,0.0002548098564147949,1,135
143,0.0002548098564147949,1,135
144,0.0002548098564147949,1,135
145,0.0002548098564147949,1,135
146,0.0002548098564147949,1,135
147,0.0002548098564147949,1,135
148,0.0002548098564147949,1,135
149,0.0002548098564147949,1,135
150,0.0002548098564147949,1,135
151,0.0002548098564147949,1,135
152,0.0002548098564147949,1,135
153,0.0002548098564147949,1,135
154,0.0002548098564147949,1,135
155,0.0002548098564147949,1,135
156,0.0002548098564147949,1,135
157,0.0002548098564147949,1,135
158,0.0002548098564147949,1,135
159,0.0002548098564147949,1,135
160,0.0002548098564147949,1,135
161,0.0002548098564147949,1,135
162,0.0002548098564147949,1,135
163,0.0002548098564147949,1,135
164,0.0002548098564147949,1,135
165,0.0002548098564147949,1,135
166,0.0002548098564147949,1,135
167,0.0002548098564147949,1,135
168,0.0002548098564147949,1,135
169,0.0002548098564147949,1,135
170,0.0002548098564147949,1,135
171,0.0002548098564147949,1,135
172,0.0002548098564147949,1,135
173,0.0002548098564147949,1,135
174,0.0002548098564147949,1,135
175,0.0002548098564147949,1,135
176,0.0002548098564147949,1,135
177,0.0002548098564147949,1,135
178,0.0002548098564147949,1,135
179,0.0002548098564147949,1,135
180,0.0002548098564147949,1,135
181,0.0002548098564147949,1,135
182,0.0002548098564147949,1,135
183,0.0002548098564147949,1,135
184,0.0002548098564147949,1,135
185,0.0002548098564147949,1,135
186,0.0002548098564147949,1,135
187,0.0002548098564147949,1,135
188,0.0002548098564147949,1,135
189,0.0002548098564147949,1,135
190,0.0002548098564147949,1,135
191,0.0002548098564147949,1,135
192,0.0002548098564147949,1,135
193,0.0002548098564147949,1,135
194,0.0002548098564147949,1,135
195,0.0002548098564147949,1,135
196,0.0002548098564147949,1,135
197,0.0002548098564147949,1,135
198,0.0002548098564147949,1,135
199,0.0002548098564147949,1,135
200,0.0002548098564147949,1,135
1,0.0073433518409729,1,136
2,0.0073433518409729,1,136
3,0.007386207580566406,1,136
4,0.0075394511222839355,1,136
5,0.0075394511222839355,1,136
6,0.0077207088470458984,1,136
7,0.008128523826599121,1,136
8,0.008128523826599121,1,136
9,0.008128523826599121,1,136
10,0.008128523826599121,1,136
11,0.008322358131408691,1,136
12,0.008322358131408691,1,136
13,0.00975501537322998,1,136
14,0.00975501537322998,1,136
15,0.00975501537322998,1,136
16,0.00975501537322998,1,136
17,0.00975501537322998,1,136
18,0.00975501537322998,1,136
19,0.00975501537322998,1,136
20,0.00975501537322998,1,136
21,0.00975501537322998,1,136
22,0.00975501537322998,1,136
23,0.00975501537322998,1,136
24,0.00975501537322998,1,136
25,0.00975501537322998,1,136
26,0.00975501537322998,1,136
27,0.00975501537322998,1,136
28,0.00975501537322998,1,136
29,0.00975501537322998,1,136
30,0.00975501537322998,1,136
31,0.00975501537322998,1,136
32,0.00975501537322998,1,136
33,0.00975501537322998,1,136
34,0.00975501537322998,1,136
35,0.00975501537322998,1,136
36,0.00975501537322998,1,136
37,0.00975501537322998,1,136
38,0.00975501537322998,1,136
39,0.00975501537322998,1,136
40,0.00975501537322998,1,136
41,0.00975501537322998,1,136
42,0.00975501537322998,1,136
43,0.00975501537322998,1,136
44,0.00975501537322998,1,136
45,0.00975501537322998,1,136
46,0.00975501537322998,1,136
47,0.00975501537322998,1,136
48,0.00975501537322998,1,136
49,0.00975501537322998,1,136
50,0.00975501537322998,1,136
51,0.00975501537322998,1,136
52,0.00975501537322998,1,136
53,0.00975501537322998,1,136
54,0.00975501537322998,1,136
55,0.00975501537322998,1,136
56,0.00975501537322998,1,136
57,0.00975501537322998,1,136
58,0.00975501537322998,1,136
59,0.00975501537322998,1,136
60,0.00975501537322998,1,136
61,0.00975501537322998,1,136
62,0.00975501537322998,1,136
63,0.00975501537322998,1,136
64,0.00975501537322998,1,136
65,0.00975501537322998,1,136
66,0.00975501537322998,1,136
67,0.00975501537322998,1,136
68,0.00975501537322998,1,136
69,0.00975501537322998,1,136
70,0.00975501537322998,1,136
71,0.00975501537322998,1,136
72,0.00975501537322998,1,136
73,0.00975501537322998,1,136
74,0.00975501537322998,1,136
75,0.00975501537322998,1,136
76,0.00975501537322998,1,136
77,0.00975501537322998,1,136
78,0.00975501537322998,1,136
79,0.00975501537322998,1,136
80,0.00975501537322998,1,136
81,0.00975501537322998,1,136
82,0.00975501537322998,1,136
83,0.00975501537322998,1,136
84,0.00975501537322998,1,136
85,0.00975501537322998,1,136
86,0.00975501537322998,1,136
87,0.00975501537322998,1,136
88,0.00975501537322998,1,136
89,0.00975501537322998,1,136
90,0.00975501537322998,1,136
91,0.00975501537322998,1,136
92,0.00975501537322998,1,136
93,0.00975501537322998,1,136
94,0.00975501537322998,1,136
95,0.00975501537322998,1,136
96,0.00975501537322998,1,136
97,0.00975501537322998,1,136
98,0.00975501537322998,1,136
99,0.00975501537322998,1,136
100,0.00975501537322998,1,136
101,0.00975501537322998,1,136
102,0.00975501537322998,1,136
103,0.00975501537322998,1,136
104,0.00975501537322998,1,136
105,0.00975501537322998,1,136
106,0.00975501537322998,1,136
107,0.00975501537322998,1,136
108,0.00975501537322998,1,136
109,0.00975501537322998,1,136
110,0.00975501537322998,1,136
111,0.00975501537322998,1,136
112,0.00975501537322998,1,136
113,0.00975501537322998,1,136
114,0.00975501537322998,1,136
115,0.00975501537322998,1,136
116,0.00975501537322998,1,136
117,0.00975501537322998,1,136
118,0.00975501537322998,1,136
119,0.00975501537322998,1,136
120,0.00975501537322998,1,136
121,0.00975501537322998,1,136
122,0.00975501537322998,1,136
123,0.00975501537322998,1,136
124,0.00975501537322998,1,136
125,0.00975501537322998,1,136
126,0.00975501537322998,1,136
127,0.00975501537322998,1,136
128,0.00975501537322998,1,136
129,0.00975501537322998,1,136
130,0.00975501537322998,1,136
131,0.00975501537322998,1,136
132,0.00975501537322998,1,136
133,0.00975501537322998,1,136
134,0.00975501537322998,1,136
135,0.00975501537322998,1,136
136,0.00975501537322998,1,136
137,0.00975501537322998,1,136
138,0.00975501537322998,1,136
139,0.00975501537322998,1,136
140,0.00975501537322998,1,136
141,0.00975501537322998,1,136
142,0.00975501537322998,1,136
143,0.00975501537322998,1,136
144,0.00975501537322998,1,136
145,0.00975501537322998,1,136
146,0.00975501537322998,1,136
147,0.00975501537322998,1,136
148,0.00975501537322998,1,136
149,0.00975501537322998,1,136
150,0.00975501537322998,1,136
151,0.00975501537322998,1,136
152,0.00975501537322998,1,136
153,0.00975501537322998,1,136
154,0.00975501537322998,1,136
155,0.00975501537322998,1,136
156,0.00975501537322998,1,136
157,0.00975501537322998,1,136
158,0.00975501537322998,1,136
159,0.00975501537322998,1,136
160,0.00975501537322998,1,136
161,0.00975501537322998,1,136
162,0.00975501537322998,1,136
163,0.00975501537322998,1,136
164,0.00975501537322998,1,136
165,0.00975501537322998,1,136
166,0.00975501537322998,1,136
167,0.00975501537322998,1,136
168,0.00975501537322998,1,136
169,0.00975501537322998,1,136
170,0.00975501537322998,1,136
171,0.00975501537322998,1,136
172,0.00975501537322998,1,136
173,0.00975501537322998,1,136
174,0.00975501537322998,1,136
175,0.00975501537322998,1,136
176,0.00975501537322998,1,136
177,0.00975501537322998,1,136
178,0.00975501537322998,1,136
179,0.00975501537322998,1,136
180,0.00975501537322998,1,136
181,0.00975501537322998,1,136
182,0.00975501537322998,1,136
183,0.00975501537322998,1,136
184,0.00975501537322998,1,136
185,0.00975501537322998,1,136
186,0.00975501537322998,1,136
187,0.00975501537322998,1,136
188,0.00975501537322998,1,136
189,0.00975501537322998,1,136
190,0.00975501537322998,1,136
191,0.00975501537322998,1,136
192,0.00975501537322998,1,136
193,0.00975501537322998,1,136
194,0.00975501537322998,1,136
195,0.00975501537322998,1,136
196,0.00975501537322998,1,136
197,0.00975501537322998,1,136
198,0.00975501537322998,1,136
199,0.00975501537322998,1,136
200,0.00975501537322998,1,136
1,0.00044161081314086914,1,137
2,0.00044924020767211914,1,137
3,0.000455319881439209,1,137
4,0.000455319881439209,1,137
5,0.000455319881439209,1,137
6,0.00047218799591064453,1,137
7,0.0005382895469665527,1,137
8,0.0005382895469665527,1,137
9,0.0005382895469665527,1,137
10,0.0005382895469665527,1,137
11,0.0005422234535217285,1,137
12,0.0005598664283752441,1,137
13,0.0005598664283752441,1,137
14,0.000573277473449707,1,137
15,0.0005854368209838867,1,137
16,0.0005854368209838867,1,137
17,0.0007138848304748535,1,137
18,0.0007138848304748535,1,137
19,0.0007138848304748535,1,137
20,0.0007138848304748535,1,137
21,0.0007138848304748535,1,137
22,0.0007138848304748535,1,137
23,0.0007138848304748535,1,137
24,0.0007138848304748535,1,137
25,0.0007138848304748535,1,137
26,0.0007138848304748535,1,137
27,0.0007138848304748535,1,137
28,0.0007138848304748535,1,137
29,0.0007225871086120605,1,137
30,0.0007225871086120605,1,137
31,0.0007225871086120605,1,137
32,0.0007225871086120605,1,137
33,0.0007225871086120605,1,137
34,0.0007225871086120605,1,137
35,0.0007225871086120605,1,137
36,0.0007225871086120605,1,137
37,0.0007225871086120605,1,137
38,0.0007225871086120605,1,137
39,0.0007225871086120605,1,137
40,0.0007225871086120605,1,137
41,0.0007225871086120605,1,137
42,0.0007225871086120605,1,137
43,0.0007225871086120605,1,137
44,0.0007225871086120605,1,137
45,0.0007225871086120605,1,137
46,0.0007225871086120605,1,137
47,0.0007225871086120605,1,137
48,0.0007225871086120605,1,137
49,0.0007225871086120605,1,137
50,0.0007225871086120605,1,137
51,0.0007225871086120605,1,137
52,0.0007225871086120605,1,137
53,0.0007225871086120605,1,137
54,0.0007225871086120605,1,137
55,0.0007225871086120605,1,137
56,0.0007225871086120605,1,137
57,0.0007225871086120605,1,137
58,0.0007225871086120605,1,137
59,0.0007225871086120605,1,137
60,0.0007225871086120605,1,137
61,0.0007225871086120605,1,137
62,0.0007225871086120605,1,137
63,0.0007225871086120605,1,137
64,0.0007225871086120605,1,137
65,0.0007225871086120605,1,137
66,0.0007225871086120605,1,137
67,0.0007225871086120605,1,137
68,0.0007225871086120605,1,137
69,0.0007225871086120605,1,137
70,0.0007225871086120605,1,137
71,0.0007225871086120605,1,137
72,0.0007225871086120605,1,137
73,0.0007225871086120605,1,137
74,0.0007225871086120605,1,137
75,0.0007225871086120605,1,137
76,0.0007225871086120605,1,137
77,0.0007225871086120605,1,137
78,0.0007225871086120605,1,137
79,0.0007225871086120605,1,137
80,0.0007225871086120605,1,137
81,0.0007225871086120605,1,137
82,0.0007225871086120605,1,137
83,0.0007225871086120605,1,137
84,0.0007225871086120605,1,137
85,0.0007225871086120605,1,137
86,0.0007225871086120605,1,137
87,0.0007225871086120605,1,137
88,0.0007225871086120605,1,137
89,0.0007225871086120605,1,137
90,0.0007225871086120605,1,137
91,0.0007225871086120605,1,137
92,0.0007225871086120605,1,137
93,0.0007225871086120605,1,137
94,0.0007225871086120605,1,137
95,0.0007225871086120605,1,137
96,0.0007225871086120605,1,137
97,0.0007225871086120605,1,137
98,0.0007225871086120605,1,137
99,0.0007225871086120605,1,137
100,0.0007225871086120605,1,137
101,0.0007225871086120605,1,137
102,0.0007225871086120605,1,137
103,0.0007225871086120605,1,137
104,0.0007225871086120605,1,137
105,0.0007225871086120605,1,137
106,0.0007225871086120605,1,137
107,0.0007225871086120605,1,137
108,0.0007225871086120605,1,137
109,0.0007225871086120605,1,137
110,0.0007225871086120605,1,137
111,0.0007225871086120605,1,137
112,0.0007225871086120605,1,137
113,0.0007225871086120605,1,137
114,0.0007225871086120605,1,137
115,0.0007225871086120605,1,137
116,0.0007225871086120605,1,137
117,0.0007225871086120605,1,137
118,0.0007225871086120605,1,137
119,0.0007225871086120605,1,137
120,0.0007225871086120605,1,137
121,0.0007225871086120605,1,137
122,0.0007225871086120605,1,137
123,0.0007225871086120605,1,137
124,0.0007225871086120605,1,137
125,0.0007225871086120605,1,137
126,0.0007225871086120605,1,137
127,0.0007225871086120605,1,137
128,0.0007225871086120605,1,137
129,0.0007225871086120605,1,137
130,0.0007225871086120605,1,137
131,0.0007225871086120605,1,137
132,0.0007225871086120605,1,137
133,0.0007225871086120605,1,137
134,0.0007225871086120605,1,137
135,0.0007225871086120605,1,137
136,0.0007225871086120605,1,137
137,0.0007225871086120605,1,137
138,0.0007225871086120605,1,137
139,0.0007225871086120605,1,137
140,0.0007225871086120605,1,137
141,0.0007225871086120605,1,137
142,0.0007225871086120605,1,137
143,0.0007225871086120605,1,137
144,0.0007225871086120605,1,137
