generation,best_value,num_perturbations,sample_id
22,0.9809631668031216,14,54
23,0.9809631668031216,14,54
24,0.9809631668031216,14,54
25,0.989733680151403,15,54
26,0.989733680151403,15,54
27,0.9886307790875435,14,54
28,0.9886307790875435,14,54
29,0.9886307790875435,14,54
30,0.9892912283539772,14,54
31,0.9892912283539772,14,54
32,0.9892912283539772,14,54
33,0.9892912283539772,14,54
34,0.9899159008637071,14,54
35,0.9899159008637071,14,54
36,0.9899159008637071,14,54
37,0.9899159008637071,14,54
38,0.9899159008637071,14,54
39,0.9899159008637071,14,54
40,0.9899159008637071,14,54
41,0.9899159008637071,14,54
42,0.9899159008637071,14,54
43,0.9899159008637071,14,54
44,0.9827932137995958,13,54
45,0.9827932137995958,13,54
46,0.993200751952827,14,54
47,0.993200751952827,14,54
48,0.993200751952827,14,54
49,0.993200751952827,14,54
50,0.993200751952827,14,54
51,0.9950974388048053,14,54
52,0.9950974388048053,14,54
53,0.9950974388048053,14,54
54,0.9950974388048053,14,54
55,0.9950974388048053,14,54
56,0.9950974388048053,14,54
57,0.9950974388048053,14,54
58,0.9950974388048053,14,54
59,0.9950974388048053,14,54
60,0.9950974388048053,14,54
61,0.988546459004283,13,54
62,0.988546459004283,13,54
63,0.988546459004283,13,54
64,0.988546459004283,13,54
65,0.996517107822001,14,54
66,0.996517107822001,14,54
67,0.996517107822001,14,54
68,0.996517107822001,14,54
69,0.996517107822001,14,54
70,0.990446594543755,12,54
71,0.990446594543755,12,54
72,0.990446594543755,12,54
73,0.990446594543755,12,54
74,0.990446594543755,12,54
75,0.990446594543755,12,54
76,0.990446594543755,12,54
77,0.990446594543755,12,54
78,0.990446594543755,12,54
79,0.990446594543755,12,54
80,0.990446594543755,12,54
81,0.990446594543755,12,54
82,0.990446594543755,12,54
83,0.990446594543755,12,54
84,0.990446594543755,12,54
85,0.990446594543755,12,54
86,0.990446594543755,12,54
87,0.992080389522016,12,54
88,0.992080389522016,12,54
89,0.992080389522016,12,54
90,0.992080389522016,12,54
91,0.992080389522016,12,54
92,0.992080389522016,12,54
93,0.992080389522016,12,54
94,0.992080389522016,12,54
95,0.992080389522016,12,54
96,0.992080389522016,12,54
97,0.992080389522016,12,54
98,0.992080389522016,12,54
99,0.992080389522016,12,54
100,0.992080389522016,12,54
101,0.9942674548365176,12,54
102,0.9942674548365176,12,54
103,0.9942674548365176,12,54
104,0.9942674548365176,12,54
105,0.9942674548365176,12,54
106,0.9942674548365176,12,54
107,0.9942674548365176,12,54
108,0.9958186289295554,12,54
109,0.9958186289295554,12,54
110,0.9958186289295554,12,54
111,0.9958186289295554,12,54
112,0.9958186289295554,12,54
113,0.9946867148391902,11,54
114,0.9946867148391902,11,54
115,0.9946867148391902,11,54
116,0.9946867148391902,11,54
117,0.9946867148391902,11,54
118,0.9946867148391902,11,54
119,0.9946867148391902,11,54
120,0.9946867148391902,11,54
121,0.9946867148391902,11,54
122,0.9946867148391902,11,54
123,0.9946867148391902,11,54
124,0.9946867148391902,11,54
125,0.9946867148391902,11,54
126,0.9946867148391902,11,54
127,0.9946867148391902,11,54
128,0.9946867148391902,11,54
129,0.9946867148391902,11,54
130,0.9946867148391902,11,54
131,0.9946867148391902,11,54
132,0.9957597893662751,11,54
133,0.9957597893662751,11,54
134,0.9957597893662751,11,54
135,0.9957597893662751,11,54
136,0.9957597893662751,11,54
137,0.9957597893662751,11,54
138,0.9957597893662751,11,54
139,0.9957597893662751,11,54
140,0.9957597893662751,11,54
141,0.9957597893662751,11,54
142,0.9957597893662751,11,54
143,0.9957597893662751,11,54
144,0.9957597893662751,11,54
145,0.9957597893662751,11,54
146,0.9957597893662751,11,54
147,0.9957597893662751,11,54
148,0.9957597893662751,11,54
149,0.9957597893662751,11,54
150,0.9936571358703077,10,54
151,0.9936571358703077,10,54
152,0.9936571358703077,10,54
153,0.9936571358703077,10,54
154,0.9936571358703077,10,54
155,0.9936571358703077,10,54
156,0.9936571358703077,10,54
157,0.9936571358703077,10,54
158,0.9936571358703077,10,54
159,0.9936571358703077,10,54
160,0.9936571358703077,10,54
161,0.9936571358703077,10,54
162,0.9936571358703077,10,54
163,0.9936571358703077,10,54
164,0.9936571358703077,10,54
165,0.9936571358703077,10,54
166,0.9936571358703077,10,54
167,0.9936571358703077,10,54
168,0.9949535354971886,10,54
169,0.9949535354971886,10,54
170,0.9949535354971886,10,54
171,0.9949535354971886,10,54
172,0.9949535354971886,10,54
173,0.9949535354971886,10,54
174,0.9949535354971886,10,54
175,0.9949535354971886,10,54
176,0.9949535354971886,10,54
177,0.9949535354971886,10,54
178,0.9949535354971886,10,54
179,0.9949535354971886,10,54
180,0.9949535354971886,10,54
181,0.9949535354971886,10,54
182,0.9949535354971886,10,54
183,0.9949535354971886,10,54
184,0.9949535354971886,10,54
185,0.9949535354971886,10,54
186,0.9949535354971886,10,54
187,0.9949535354971886,10,54
188,0.9949535354971886,10,54
189,0.9949535354971886,10,54
190,0.9949535354971886,10,54
191,0.9949535354971886,10,54
192,0.9949535354971886,10,54
193,0.9949535354971886,10,54
194,0.9949535354971886,10,54
195,0.9949535354971886,10,54
196,0.9949535354971886,10,54
197,0.9949535354971886,10,54
198,0.9949535354971886,10,54
199,0.9949535354971886,10,54
200,0.9949535354971886,10,54
1,0.0006067752838134766,1,55
2,0.0006067752838134766,1,55
3,0.0006688833236694336,1,55
4,0.0007489323616027832,1,55
5,0.0007489323616027832,1,55
6,0.0010169148445129395,1,55
7,0.0012261271476745605,1,55
8,0.0012261271476745605,1,55
9,0.0017705559730529785,1,55
10,0.0017705559730529785,1,55
11,0.0017705559730529785,1,55
12,0.0018554925918579102,1,55
13,0.0018554925918579102,1,55
14,0.0018554925918579102,1,55
15,0.002657473087310791,1,55
16,0.002657473087310791,1,55
17,0.002657473087310791,1,55
18,0.002657473087310791,1,55
19,0.002657473087310791,1,55
20,0.002657473087310791,1,55
21,0.002657473087310791,1,55
22,0.002657473087310791,1,55
23,0.002657473087310791,1,55
24,0.002657473087310791,1,55
25,0.002657473087310791,1,55
26,0.002657473087310791,1,55
27,0.002657473087310791,1,55
28,0.002657473087310791,1,55
29,0.002657473087310791,1,55
30,0.002657473087310791,1,55
31,0.002657473087310791,1,55
32,0.002657473087310791,1,55
33,0.002657473087310791,1,55
34,0.002657473087310791,1,55
35,0.002657473087310791,1,55
36,0.002657473087310791,1,55
37,0.002657473087310791,1,55
38,0.002657473087310791,1,55
39,0.002657473087310791,1,55
40,0.002657473087310791,1,55
41,0.0026949644088745117,1,55
42,0.0026949644088745117,1,55
43,0.0026949644088745117,1,55
44,0.0026949644088745117,1,55
45,0.0026949644088745117,1,55
46,0.0026949644088745117,1,55
47,0.0026949644088745117,1,55
48,0.0026949644088745117,1,55
49,0.0026949644088745117,1,55
50,0.0026949644088745117,1,55
51,0.0026949644088745117,1,55
52,0.0026949644088745117,1,55
53,0.0026949644088745117,1,55
54,0.0026949644088745117,1,55
55,0.0026949644088745117,1,55
56,0.0026949644088745117,1,55
57,0.0026949644088745117,1,55
58,0.0026949644088745117,1,55
59,0.0026949644088745117,1,55
60,0.0026949644088745117,1,55
61,0.0026949644088745117,1,55
62,0.0026949644088745117,1,55
63,0.0026949644088745117,1,55
64,0.0026949644088745117,1,55
65,0.0026949644088745117,1,55
66,0.0026949644088745117,1,55
67,0.0026949644088745117,1,55
68,0.0026949644088745117,1,55
69,0.0026949644088745117,1,55
70,0.0026949644088745117,1,55
71,0.0026949644088745117,1,55
72,0.0026949644088745117,1,55
73,0.0026949644088745117,1,55
74,0.0026949644088745117,1,55
75,0.0026949644088745117,1,55
76,0.0026949644088745117,1,55
77,0.0026949644088745117,1,55
78,0.0026949644088745117,1,55
79,0.0026949644088745117,1,55
80,0.0026949644088745117,1,55
81,0.0026949644088745117,1,55
82,0.0026949644088745117,1,55
83,0.0026949644088745117,1,55
84,0.010598480701446533,2,55
85,0.010598480701446533,2,55
86,0.010598480701446533,2,55
87,0.010598480701446533,2,55
88,0.013026773929595947,2,55
89,0.013026773929595947,2,55
90,0.013026773929595947,2,55
91,0.027872145175933838,3,55
92,0.027872145175933838,3,55
93,0.03013664484024048,3,55
94,0.07046478986740112,5,55
95,0.07046478986740112,5,55
96,0.07046478986740112,5,55
97,0.11904507875442505,6,55
98,0.11904507875442505,6,55
99,0.11904507875442505,6,55
100,0.17714309692382812,5,55
101,0.2815250754356384,6,55
102,0.2815250754356384,6,55
103,0.4357263445854187,7,55
104,0.45429426431655884,9,55
105,0.446073055267334,7,55
106,0.5241129994392395,7,55
107,0.6200630962848663,12,55
108,0.787743017077446,10,55
109,0.787743017077446,10,55
110,0.787743017077446,10,55
111,0.8997342437505722,10,55
112,0.8997342437505722,10,55
113,0.8997342437505722,10,55
114,0.8973841890692711,9,55
115,0.9179027378559113,11,55
116,0.9625479467213154,12,55
117,0.9502732194960117,10,55
118,0.9502732194960117,10,55
119,0.9502732194960117,10,55
120,0.9502732194960117,10,55
121,0.9502732194960117,10,55
122,0.9502732194960117,10,55
123,0.976505545899272,10,55
124,0.976505545899272,10,55
125,0.976505545899272,10,55
126,0.976505545899272,10,55
127,0.976505545899272,10,55
128,0.976505545899272,10,55
129,0.976505545899272,10,55
130,0.976505545899272,10,55
131,0.976505545899272,10,55
132,0.976505545899272,10,55
133,0.976505545899272,10,55
134,0.976505545899272,10,55
135,0.976505545899272,10,55
136,0.976505545899272,10,55
137,0.976505545899272,10,55
138,0.976505545899272,10,55
139,0.976505545899272,10,55
140,0.9848192203789949,11,55
141,0.9848192203789949,11,55
142,0.9848192203789949,11,55
143,0.9848192203789949,11,55
144,0.9848192203789949,11,55
145,0.9848192203789949,11,55
146,0.9848192203789949,11,55
147,0.9848192203789949,11,55
148,0.9848192203789949,11,55
149,0.9848192203789949,11,55
150,0.9848192203789949,11,55
151,0.9848192203789949,11,55
152,0.9848192203789949,11,55
153,0.9848192203789949,11,55
154,0.9848192203789949,11,55
155,0.9848192203789949,11,55
156,0.9848192203789949,11,55
157,0.9848192203789949,11,55
158,0.9848192203789949,11,55
159,0.9848192203789949,11,55
160,0.9848192203789949,11,55
161,0.9848192203789949,11,55
162,0.9848192203789949,11,55
163,0.9848192203789949,11,55
164,0.9848192203789949,11,55
165,0.9848192203789949,11,55
166,0.9848192203789949,11,55
167,0.9848192203789949,11,55
168,0.9848192203789949,11,55
169,0.9848192203789949,11,55
170,0.9848192203789949,11,55
171,0.9848192203789949,11,55
172,0.9848192203789949,11,55
173,0.9848192203789949,11,55
174,0.997977438615635,12,55
175,0.997977438615635,12,55
176,0.997977438615635,12,55
177,0.997977438615635,12,55
178,0.997977438615635,12,55
179,0.997977438615635,12,55
180,0.997977438615635,12,55
181,0.997977438615635,12,55
182,0.997977438615635,12,55
183,0.997977438615635,12,55
184,0.997977438615635,12,55
185,0.997977438615635,12,55
186,0.997977438615635,12,55
187,0.997977438615635,12,55
188,0.997977438615635,12,55
189,0.997977438615635,12,55
190,0.997977438615635,12,55
191,0.997977438615635,12,55
192,0.997977438615635,12,55
193,0.997977438615635,12,55
194,0.997977438615635,12,55
195,0.997977438615635,12,55
196,0.997977438615635,12,55
197,0.997977438615635,12,55
198,0.997977438615635,12,55
199,0.997977438615635,12,55
200,0.997977438615635,12,55
1,0.1505386233329773,15,56
2,0.1505386233329773,15,56
3,0.2126408815383911,15,56
4,0.2126408815383911,15,56
5,0.2126408815383911,15,56
6,0.2126408815383911,15,56
7,0.2474403977394104,15,56
8,0.2850756049156189,15,56
9,0.3472728133201599,6,56
10,0.7324202656745911,15,56
11,0.7324202656745911,15,56
12,0.8034950345754623,15,56
13,0.9914586488157511,15,56
14,0.9914586488157511,15,56
15,0.9914586488157511,15,56
16,0.9931892715394497,15,56
17,0.9815170262008905,13,56
18,0.9815170262008905,13,56
19,0.9815170262008905,13,56
20,0.9815170262008905,13,56
21,0.9962236231658608,15,56
22,0.9913862934336066,13,56
23,0.9913862934336066,13,56
24,0.9913862934336066,13,56
25,0.9913862934336066,13,56
26,0.9913862934336066,13,56
27,0.9913862934336066,13,56
28,0.9914248492568731,13,56
29,0.9914248492568731,13,56
30,0.9914248492568731,13,56
31,0.9914248492568731,13,56
32,0.9914248492568731,13,56
33,0.9914248492568731,13,56
34,0.9914248492568731,13,56
35,0.9914248492568731,13,56
36,0.9914248492568731,13,56
37,0.9914248492568731,13,56
38,0.9914248492568731,13,56
39,0.9914248492568731,13,56
40,0.9914248492568731,13,56
41,0.9914248492568731,13,56
42,0.9914248492568731,13,56
43,0.9914248492568731,13,56
44,0.9914248492568731,13,56
45,0.9914248492568731,13,56
46,0.9914248492568731,13,56
47,0.9914248492568731,13,56
48,0.9914248492568731,13,56
49,0.9914248492568731,13,56
50,0.9914248492568731,13,56
51,0.9914248492568731,13,56
52,0.9914248492568731,13,56
53,0.9914248492568731,13,56
54,0.9914248492568731,13,56
55,0.9914248492568731,13,56
56,0.9914248492568731,13,56
57,0.9914248492568731,13,56
58,0.9914248492568731,13,56
59,0.9914248492568731,13,56
60,0.9914248492568731,13,56
61,0.9914248492568731,13,56
62,0.9914248492568731,13,56
63,0.9951146589592099,13,56
64,0.9951146589592099,13,56
65,0.9951146589592099,13,56
66,0.9951146589592099,13,56
67,0.9951146589592099,13,56
68,0.9951146589592099,13,56
69,0.9951146589592099,13,56
70,0.9881930071860552,12,56
71,0.9881930071860552,12,56
72,0.9881930071860552,12,56
73,0.9881930071860552,12,56
74,0.9881930071860552,12,56
75,0.9881930071860552,12,56
76,0.9881930071860552,12,56
77,0.9881930071860552,12,56
78,0.9881930071860552,12,56
79,0.9881930071860552,12,56
80,0.9881930071860552,12,56
81,0.9881930071860552,12,56
82,0.9970613089390099,13,56
83,0.9970613089390099,13,56
84,0.9970613089390099,13,56
85,0.9970613089390099,13,56
86,0.9970613089390099,13,56
87,0.9899116903543472,12,56
88,0.9973767818883061,13,56
89,0.9973767818883061,13,56
90,0.9973767818883061,13,56
91,0.9973767818883061,13,56
92,0.9915845291689038,12,56
93,0.9915845291689038,12,56
94,0.9915845291689038,12,56
95,0.9915845291689038,12,56
96,0.9915845291689038,12,56
97,0.9915845291689038,12,56
98,0.9915845291689038,12,56
99,0.9915845291689038,12,56
100,0.9915845291689038,12,56
101,0.9915845291689038,12,56
102,0.9915845291689038,12,56
103,0.9915845291689038,12,56
104,0.9922207156196237,12,56
105,0.9922207156196237,12,56
106,0.9946170561015606,12,56
107,0.9946170561015606,12,56
108,0.9946170561015606,12,56
109,0.9967352768871933,12,56
110,0.9967352768871933,12,56
111,0.9967352768871933,12,56
112,0.9967352768871933,12,56
113,0.9967352768871933,12,56
114,0.9967352768871933,12,56
115,0.9967352768871933,12,56
116,0.9967352768871933,12,56
117,0.9967352768871933,12,56
118,0.9967352768871933,12,56
119,0.9967352768871933,12,56
120,0.9967352768871933,12,56
121,0.9967352768871933,12,56
122,0.9967352768871933,12,56
123,0.9967352768871933,12,56
124,0.9897249732166529,11,56
125,0.9897249732166529,11,56
126,0.9897249732166529,11,56
127,0.9920582817867398,11,56
128,0.9920582817867398,11,56
129,0.9920582817867398,11,56
130,0.9920582817867398,11,56
131,0.9920582817867398,11,56
132,0.9920582817867398,11,56
133,0.9920582817867398,11,56
134,0.9920582817867398,11,56
135,0.9920582817867398,11,56
136,0.9920582817867398,11,56
137,0.9920582817867398,11,56
138,0.9920582817867398,11,56
139,0.9920582817867398,11,56
140,0.9930480164475739,11,56
141,0.9930480164475739,11,56
142,0.9930480164475739,11,56
143,0.9930480164475739,11,56
144,0.9930480164475739,11,56
145,0.9930480164475739,11,56
146,0.9859191887080669,10,56
147,0.9859191887080669,10,56
148,0.9859191887080669,10,56
149,0.9859191887080669,10,56
150,0.9859191887080669,10,56
151,0.9859191887080669,10,56
152,0.9859191887080669,10,56
153,0.9859191887080669,10,56
154,0.9859191887080669,10,56
155,0.9859191887080669,10,56
156,0.9859191887080669,10,56
157,0.9859191887080669,10,56
158,0.9859191887080669,10,56
159,0.9859191887080669,10,56
160,0.9859191887080669,10,56
161,0.9859191887080669,10,56
162,0.9859191887080669,10,56
163,0.9859191887080669,10,56
164,0.9859191887080669,10,56
165,0.9859191887080669,10,56
166,0.9859191887080669,10,56
167,0.9859191887080669,10,56
168,0.9859191887080669,10,56
169,0.9859191887080669,10,56
170,0.9859191887080669,10,56
171,0.9859191887080669,10,56
172,0.99523751065135,11,56
173,0.99523751065135,11,56
174,0.99523751065135,11,56
175,0.99523751065135,11,56
176,0.99523751065135,11,56
177,0.99523751065135,11,56
178,0.99523751065135,11,56
179,0.99523751065135,11,56
180,0.99523751065135,11,56
181,0.99523751065135,11,56
182,0.99523751065135,11,56
183,0.99523751065135,11,56
184,0.99523751065135,11,56
185,0.99523751065135,11,56
186,0.99523751065135,11,56
187,0.99523751065135,11,56
188,0.99523751065135,11,56
189,0.99523751065135,11,56
190,0.99523751065135,11,56
191,0.9959047678858042,11,56
192,0.9959047678858042,11,56
193,0.9959047678858042,11,56
194,0.9959047678858042,11,56
195,0.9939119052141905,10,56
196,0.9939119052141905,10,56
197,0.9939119052141905,10,56
198,0.9939119052141905,10,56
199,0.9962519817054272,10,56
200,0.9962519817054272,10,56
1,0.9774464573711157,2,57
2,0.9847618322819471,2,57
3,0.9873264199122787,2,57
4,0.9946704846806824,2,57
5,0.9947728719562292,2,57
6,0.9947728719562292,2,57
7,0.9947728719562292,2,57
8,0.9947728719562292,2,57
9,0.9954894524998963,2,57
10,0.9980172377545387,2,57
11,0.9980172377545387,2,57
12,0.9923542905598879,1,57
13,0.9923542905598879,1,57
14,0.9929603165946901,1,57
15,0.994777275249362,1,57
16,0.994777275249362,1,57
17,0.994777275249362,1,57
18,0.994777275249362,1,57
19,0.994777275249362,1,57
20,0.994777275249362,1,57
21,0.994777275249362,1,57
22,0.994777275249362,1,57
23,0.9949594493955374,1,57
24,0.9949594493955374,1,57
25,0.9949594493955374,1,57
26,0.9949594493955374,1,57
27,0.9949594493955374,1,57
28,0.9949594493955374,1,57
29,0.9949594493955374,1,57
30,0.9949594493955374,1,57
31,0.9949594493955374,1,57
32,0.9949594493955374,1,57
33,0.9949594493955374,1,57
34,0.9949594493955374,1,57
35,0.9949594493955374,1,57
36,0.9949594493955374,1,57
37,0.9949594493955374,1,57
38,0.9949594493955374,1,57
39,0.9949594493955374,1,57
40,0.9949594493955374,1,57
41,0.9949594493955374,1,57
42,0.9949594493955374,1,57
43,0.9949594493955374,1,57
44,0.9949594493955374,1,57
45,0.9949594493955374,1,57
46,0.9949594493955374,1,57
47,0.9949594493955374,1,57
48,0.9949594493955374,1,57
49,0.9949594493955374,1,57
50,0.9949594493955374,1,57
51,0.9949594493955374,1,57
52,0.9949594493955374,1,57
53,0.9949594493955374,1,57
54,0.9949594493955374,1,57
55,0.9949594493955374,1,57
56,0.9949594493955374,1,57
57,0.9949594493955374,1,57
58,0.9949594493955374,1,57
59,0.9949594493955374,1,57
60,0.9949594493955374,1,57
61,0.9949594493955374,1,57
62,0.9949594493955374,1,57
63,0.9949594493955374,1,57
64,0.9949594493955374,1,57
65,0.9949594493955374,1,57
66,0.9949594493955374,1,57
67,0.9949594493955374,1,57
68,0.9949594493955374,1,57
69,0.9949594493955374,1,57
70,0.9949594493955374,1,57
71,0.9949594493955374,1,57
72,0.9949594493955374,1,57
73,0.9949594493955374,1,57
74,0.9949594493955374,1,57
75,0.9949594493955374,1,57
76,0.9949594493955374,1,57
77,0.9949594493955374,1,57
78,0.9949594493955374,1,57
79,0.9949594493955374,1,57
80,0.9949594493955374,1,57
81,0.9949594493955374,1,57
82,0.9949594493955374,1,57
