generation,best_value,num_perturbations,sample_id
47,0.0068419575691223145,1,48
48,0.0068419575691223145,1,48
49,0.0068419575691223145,1,48
50,0.0068419575691223145,1,48
51,0.0068419575691223145,1,48
52,0.006931304931640625,1,48
53,0.006931304931640625,1,48
54,0.006931304931640625,1,48
55,0.006931304931640625,1,48
56,0.007241725921630859,1,48
57,0.007241725921630859,1,48
58,0.007241725921630859,1,48
59,0.007241725921630859,1,48
60,0.007241725921630859,1,48
61,0.007241725921630859,1,48
62,0.007241725921630859,1,48
63,0.007241725921630859,1,48
64,0.007241725921630859,1,48
65,0.007241725921630859,1,48
66,0.007241725921630859,1,48
67,0.007241725921630859,1,48
68,0.007241725921630859,1,48
69,0.007241725921630859,1,48
70,0.007241725921630859,1,48
71,0.007241725921630859,1,48
72,0.007241725921630859,1,48
73,0.007241725921630859,1,48
74,0.007241725921630859,1,48
75,0.007241725921630859,1,48
76,0.007241725921630859,1,48
77,0.007241725921630859,1,48
78,0.007241725921630859,1,48
79,0.007241725921630859,1,48
80,0.007241725921630859,1,48
81,0.007241725921630859,1,48
82,0.007241725921630859,1,48
83,0.007241725921630859,1,48
84,0.007241725921630859,1,48
85,0.007241725921630859,1,48
86,0.007241725921630859,1,48
87,0.007241725921630859,1,48
88,0.007241725921630859,1,48
89,0.007241725921630859,1,48
90,0.007241725921630859,1,48
91,0.007241725921630859,1,48
92,0.007241725921630859,1,48
93,0.007241725921630859,1,48
94,0.007241725921630859,1,48
95,0.007241725921630859,1,48
96,0.007241725921630859,1,48
97,0.007241725921630859,1,48
98,0.007241725921630859,1,48
99,0.007241725921630859,1,48
100,0.007241725921630859,1,48
101,0.007241725921630859,1,48
102,0.007241725921630859,1,48
103,0.007241725921630859,1,48
104,0.007241725921630859,1,48
105,0.007241725921630859,1,48
106,0.007241725921630859,1,48
107,0.007241725921630859,1,48
108,0.007241725921630859,1,48
109,0.007241725921630859,1,48
110,0.007241725921630859,1,48
111,0.007241725921630859,1,48
112,0.007241725921630859,1,48
113,0.007241725921630859,1,48
114,0.007241725921630859,1,48
115,0.007241725921630859,1,48
116,0.007241725921630859,1,48
117,0.007241725921630859,1,48
118,0.007241725921630859,1,48
119,0.007241725921630859,1,48
120,0.007241725921630859,1,48
121,0.007241725921630859,1,48
122,0.007241725921630859,1,48
123,0.007241725921630859,1,48
124,0.007241725921630859,1,48
125,0.007241725921630859,1,48
126,0.007241725921630859,1,48
127,0.007241725921630859,1,48
128,0.007241725921630859,1,48
129,0.007241725921630859,1,48
130,0.007241725921630859,1,48
131,0.007241725921630859,1,48
132,0.007241725921630859,1,48
133,0.007241725921630859,1,48
134,0.007241725921630859,1,48
135,0.007241725921630859,1,48
136,0.007241725921630859,1,48
137,0.007241725921630859,1,48
138,0.007241725921630859,1,48
139,0.007241725921630859,1,48
140,0.007241725921630859,1,48
141,0.007241725921630859,1,48
142,0.007241725921630859,1,48
143,0.007241725921630859,1,48
144,0.007241725921630859,1,48
145,0.007241725921630859,1,48
146,0.007241725921630859,1,48
147,0.007241725921630859,1,48
148,0.007241725921630859,1,48
149,0.007241725921630859,1,48
150,0.007241725921630859,1,48
151,0.007241725921630859,1,48
152,0.007241725921630859,1,48
153,0.007241725921630859,1,48
154,0.007241725921630859,1,48
155,0.007241725921630859,1,48
156,0.007241725921630859,1,48
157,0.007241725921630859,1,48
158,0.007241725921630859,1,48
159,0.007241725921630859,1,48
160,0.007241725921630859,1,48
161,0.007241725921630859,1,48
162,0.007241725921630859,1,48
163,0.007241725921630859,1,48
164,0.007241725921630859,1,48
165,0.007241725921630859,1,48
166,0.007241725921630859,1,48
167,0.007241725921630859,1,48
168,0.007241725921630859,1,48
169,0.007241725921630859,1,48
170,0.007241725921630859,1,48
171,0.007241725921630859,1,48
172,0.007241725921630859,1,48
173,0.007241725921630859,1,48
174,0.007241725921630859,1,48
175,0.007241725921630859,1,48
176,0.007241725921630859,1,48
177,0.007241725921630859,1,48
178,0.007241725921630859,1,48
179,0.007241725921630859,1,48
180,0.007241725921630859,1,48
181,0.007241725921630859,1,48
182,0.007241725921630859,1,48
183,0.007241725921630859,1,48
184,0.007241725921630859,1,48
185,0.007241725921630859,1,48
186,0.007241725921630859,1,48
187,0.007241725921630859,1,48
188,0.007241725921630859,1,48
189,0.007241725921630859,1,48
190,0.007241725921630859,1,48
191,0.007241725921630859,1,48
192,0.007241725921630859,1,48
193,0.007241725921630859,1,48
194,0.007241725921630859,1,48
195,0.007241725921630859,1,48
196,0.007241725921630859,1,48
197,0.007241725921630859,1,48
198,0.007241725921630859,1,48
199,0.007241725921630859,1,48
200,0.007241725921630859,1,48
1,0.00029909610748291016,1,49
2,0.00029909610748291016,1,49
3,0.00029909610748291016,1,49
4,0.00033593177795410156,1,49
5,0.00042194128036499023,1,49
6,0.000425875186920166,1,49
7,0.0005764961242675781,1,49
8,0.0005764961242675781,1,49
9,0.0007559061050415039,1,49
10,0.0007559061050415039,1,49
11,0.0007559061050415039,1,49
12,0.0007559061050415039,1,49
13,0.0007559061050415039,1,49
14,0.0007559061050415039,1,49
15,0.0007559061050415039,1,49
16,0.0007559061050415039,1,49
17,0.0007632970809936523,1,49
18,0.0007632970809936523,1,49
19,0.0007712841033935547,1,49
20,0.0007712841033935547,1,49
21,0.0007924437522888184,1,49
22,0.0007924437522888184,1,49
23,0.0007924437522888184,1,49
24,0.0007924437522888184,1,49
25,0.0007924437522888184,1,49
26,0.0007924437522888184,1,49
27,0.0007924437522888184,1,49
28,0.0007924437522888184,1,49
29,0.0007924437522888184,1,49
30,0.0007924437522888184,1,49
31,0.0007924437522888184,1,49
32,0.0007924437522888184,1,49
33,0.0007924437522888184,1,49
34,0.0007924437522888184,1,49
35,0.0007924437522888184,1,49
36,0.0007924437522888184,1,49
37,0.0007924437522888184,1,49
38,0.0007924437522888184,1,49
39,0.0007924437522888184,1,49
40,0.0007924437522888184,1,49
41,0.0007924437522888184,1,49
42,0.0007924437522888184,1,49
43,0.0007924437522888184,1,49
44,0.0008203387260437012,1,49
45,0.0008203387260437012,1,49
46,0.0008203387260437012,1,49
47,0.0008203387260437012,1,49
48,0.0008203387260437012,1,49
49,0.0008203387260437012,1,49
50,0.0008203387260437012,1,49
51,0.0008203387260437012,1,49
52,0.0008203387260437012,1,49
53,0.0008203387260437012,1,49
54,0.0008203387260437012,1,49
55,0.0008203387260437012,1,49
56,0.0008203387260437012,1,49
57,0.0008203387260437012,1,49
58,0.0008203387260437012,1,49
59,0.0008203387260437012,1,49
60,0.0008203387260437012,1,49
61,0.0008203387260437012,1,49
62,0.0008203387260437012,1,49
63,0.0008203387260437012,1,49
64,0.0008203387260437012,1,49
65,0.0008203387260437012,1,49
66,0.0008203387260437012,1,49
67,0.0008203387260437012,1,49
68,0.0008203387260437012,1,49
69,0.0008203387260437012,1,49
70,0.0008203387260437012,1,49
71,0.0008203387260437012,1,49
72,0.0008203387260437012,1,49
73,0.0008203387260437012,1,49
74,0.0008203387260437012,1,49
75,0.0008203387260437012,1,49
76,0.0008203387260437012,1,49
77,0.0008203387260437012,1,49
78,0.0008203387260437012,1,49
79,0.0008203387260437012,1,49
80,0.0008203387260437012,1,49
81,0.0008203387260437012,1,49
82,0.0008203387260437012,1,49
83,0.0008203387260437012,1,49
84,0.0008203387260437012,1,49
85,0.0008203387260437012,1,49
86,0.0008203387260437012,1,49
87,0.0008203387260437012,1,49
88,0.0008203387260437012,1,49
89,0.0008203387260437012,1,49
90,0.0008203387260437012,1,49
91,0.0008203387260437012,1,49
92,0.0008203387260437012,1,49
93,0.0008203387260437012,1,49
94,0.0008203387260437012,1,49
95,0.0008203387260437012,1,49
96,0.0008203387260437012,1,49
97,0.0008203387260437012,1,49
98,0.0008203387260437012,1,49
99,0.0008203387260437012,1,49
100,0.0008203387260437012,1,49
101,0.0008203387260437012,1,49
102,0.0008203387260437012,1,49
103,0.0008203387260437012,1,49
104,0.0008203387260437012,1,49
105,0.0008203387260437012,1,49
106,0.0008203387260437012,1,49
107,0.0008203387260437012,1,49
108,0.0008203387260437012,1,49
109,0.0008203387260437012,1,49
110,0.0008203387260437012,1,49
111,0.0008203387260437012,1,49
112,0.0008203387260437012,1,49
113,0.0008203387260437012,1,49
114,0.0008203387260437012,1,49
115,0.0008203387260437012,1,49
116,0.0008203387260437012,1,49
117,0.0008203387260437012,1,49
118,0.0008203387260437012,1,49
119,0.0008203387260437012,1,49
120,0.0008203387260437012,1,49
121,0.0008203387260437012,1,49
122,0.0008203387260437012,1,49
123,0.0008203387260437012,1,49
124,0.0008203387260437012,1,49
125,0.0008203387260437012,1,49
126,0.0008203387260437012,1,49
127,0.0008203387260437012,1,49
128,0.0008203387260437012,1,49
129,0.0008203387260437012,1,49
130,0.0008203387260437012,1,49
131,0.0008203387260437012,1,49
132,0.0008203387260437012,1,49
133,0.0008203387260437012,1,49
134,0.0008203387260437012,1,49
135,0.0008203387260437012,1,49
136,0.0008203387260437012,1,49
137,0.0008203387260437012,1,49
138,0.0008203387260437012,1,49
139,0.0008203387260437012,1,49
140,0.0008203387260437012,1,49
141,0.0008203387260437012,1,49
142,0.0008203387260437012,1,49
143,0.0008203387260437012,1,49
144,0.0008203387260437012,1,49
145,0.0008203387260437012,1,49
146,0.0008203387260437012,1,49
147,0.0008203387260437012,1,49
148,0.0008203387260437012,1,49
149,0.0008203387260437012,1,49
150,0.0008203387260437012,1,49
151,0.0008203387260437012,1,49
152,0.0008203387260437012,1,49
153,0.0008203387260437012,1,49
154,0.0008203387260437012,1,49
155,0.0008203387260437012,1,49
156,0.0008203387260437012,1,49
157,0.0008203387260437012,1,49
158,0.0008203387260437012,1,49
159,0.0008203387260437012,1,49
160,0.0008203387260437012,1,49
161,0.0008203387260437012,1,49
162,0.0008203387260437012,1,49
163,0.0008203387260437012,1,49
164,0.0008203387260437012,1,49
165,0.0008203387260437012,1,49
166,0.0008203387260437012,1,49
167,0.0008203387260437012,1,49
168,0.0008203387260437012,1,49
169,0.0008203387260437012,1,49
170,0.0008203387260437012,1,49
171,0.0008203387260437012,1,49
172,0.0008203387260437012,1,49
173,0.0008203387260437012,1,49
174,0.0008203387260437012,1,49
175,0.0008203387260437012,1,49
176,0.0008203387260437012,1,49
177,0.0008203387260437012,1,49
178,0.0008203387260437012,1,49
179,0.0008203387260437012,1,49
180,0.0008203387260437012,1,49
181,0.0008203387260437012,1,49
182,0.0008203387260437012,1,49
183,0.0008203387260437012,1,49
184,0.0008203387260437012,1,49
185,0.0008203387260437012,1,49
186,0.0008203387260437012,1,49
187,0.0008203387260437012,1,49
188,0.0008203387260437012,1,49
189,0.0008203387260437012,1,49
190,0.0008203387260437012,1,49
191,0.0008203387260437012,1,49
192,0.0008203387260437012,1,49
193,0.0008203387260437012,1,49
194,0.0008203387260437012,1,49
195,0.0008203387260437012,1,49
196,0.0008203387260437012,1,49
197,0.0008203387260437012,1,49
198,0.0008203387260437012,1,49
199,0.0008203387260437012,1,49
200,0.0008203387260437012,1,49
1,0.8169752210378647,1,50
2,0.8169752210378647,1,50
3,0.8169752210378647,1,50
4,0.8654452711343765,2,50
5,0.8889242336153984,2,50
6,0.8889242336153984,2,50
7,0.8889242336153984,2,50
8,0.9124553427100182,2,50
9,0.959523893892765,2,50
10,0.915381632745266,1,50
11,0.915381632745266,1,50
12,0.915381632745266,1,50
13,0.915381632745266,1,50
14,0.9161913692951202,1,50
15,0.9161913692951202,1,50
16,0.9234090372920036,1,50
17,0.9234090372920036,1,50
18,0.9234090372920036,1,50
19,0.9234090372920036,1,50
20,0.9234090372920036,1,50
21,0.9234090372920036,1,50
22,0.9234090372920036,1,50
23,0.9234090372920036,1,50
24,0.9234090372920036,1,50
25,0.9234090372920036,1,50
26,0.9234090372920036,1,50
27,0.9234090372920036,1,50
28,0.9234090372920036,1,50
29,0.9234090372920036,1,50
30,0.9234090372920036,1,50
31,0.9234090372920036,1,50
32,0.9234090372920036,1,50
33,0.9686588943004608,2,50
34,0.9686588943004608,2,50
35,0.9686588943004608,2,50
36,0.9686588943004608,2,50
37,0.9686588943004608,2,50
38,0.9686588943004608,2,50
39,0.9686588943004608,2,50
40,0.9686588943004608,2,50
41,0.9686588943004608,2,50
42,0.9694508761167526,2,50
43,0.9694508761167526,2,50
44,0.9694508761167526,2,50
45,0.9694508761167526,2,50
46,0.9694508761167526,2,50
47,0.9694508761167526,2,50
48,0.969892218708992,2,50
49,0.9708617907017469,2,50
50,0.9708617907017469,2,50
51,0.9708617907017469,2,50
52,0.9724352713674307,2,50
53,0.9724352713674307,2,50
54,0.9724352713674307,2,50
55,0.9724352713674307,2,50
56,0.9724352713674307,2,50
57,0.9724352713674307,2,50
58,0.9724352713674307,2,50
59,0.9724352713674307,2,50
60,0.9724352713674307,2,50
61,0.9724352713674307,2,50
62,0.9724352713674307,2,50
63,0.9724352713674307,2,50
64,0.9724352713674307,2,50
65,0.9724352713674307,2,50
66,0.9724352713674307,2,50
67,0.9724352713674307,2,50
68,0.9724352713674307,2,50
69,0.9724352713674307,2,50
70,0.9724352713674307,2,50
71,0.9724352713674307,2,50
72,0.9724352713674307,2,50
73,0.9724352713674307,2,50
74,0.9724352713674307,2,50
75,0.9724352713674307,2,50
76,0.9724352713674307,2,50
77,0.9724352713674307,2,50
78,0.9724352713674307,2,50
79,0.9724352713674307,2,50
80,0.9724352713674307,2,50
81,0.9724352713674307,2,50
82,0.9724352713674307,2,50
83,0.9724352713674307,2,50
84,0.9724352713674307,2,50
85,0.9724352713674307,2,50
86,0.9724352713674307,2,50
87,0.9724352713674307,2,50
88,0.9724352713674307,2,50
89,0.9724352713674307,2,50
90,0.9724352713674307,2,50
91,0.9724352713674307,2,50
92,0.9724352713674307,2,50
93,0.9724352713674307,2,50
94,0.9724352713674307,2,50
95,0.9724352713674307,2,50
96,0.9724352713674307,2,50
97,0.9724352713674307,2,50
98,0.9724352713674307,2,50
99,0.9724352713674307,2,50
100,0.9724352713674307,2,50
101,0.9724352713674307,2,50
102,0.9724352713674307,2,50
103,0.9724352713674307,2,50
104,0.9724352713674307,2,50
105,0.9724352713674307,2,50
106,0.9724352713674307,2,50
107,0.9724352713674307,2,50
108,0.9724352713674307,2,50
109,0.9724352713674307,2,50
110,0.9724352713674307,2,50
111,0.9724352713674307,2,50
112,0.9724352713674307,2,50
113,0.9724352713674307,2,50
114,0.9724352713674307,2,50
115,0.9724352713674307,2,50
116,0.9724352713674307,2,50
117,0.9724352713674307,2,50
118,0.9724352713674307,2,50
119,0.9724352713674307,2,50
120,0.9724352713674307,2,50
121,0.9724352713674307,2,50
122,0.9724352713674307,2,50
123,0.9724352713674307,2,50
124,0.9724352713674307,2,50
125,0.9724352713674307,2,50
126,0.9724352713674307,2,50
127,0.9724352713674307,2,50
128,0.9724352713674307,2,50
129,0.9724352713674307,2,50
130,0.9724352713674307,2,50
131,0.9724352713674307,2,50
132,0.9724352713674307,2,50
133,0.9724352713674307,2,50
134,0.9724352713674307,2,50
135,0.9724352713674307,2,50
136,0.9724352713674307,2,50
137,0.9724352713674307,2,50
138,0.9724352713674307,2,50
139,0.9724352713674307,2,50
140,0.9724352713674307,2,50
141,0.9724352713674307,2,50
142,0.9724352713674307,2,50
143,0.9724352713674307,2,50
144,0.9724352713674307,2,50
145,0.9724352713674307,2,50
146,0.9724352713674307,2,50
147,0.9724352713674307,2,50
148,0.9724352713674307,2,50
149,0.9724352713674307,2,50
150,0.9724352713674307,2,50
151,0.9724352713674307,2,50
152,0.9724352713674307,2,50
153,0.9724352713674307,2,50
154,0.9724352713674307,2,50
155,0.9724352713674307,2,50
156,0.9724352713674307,2,50
157,0.9724352713674307,2,50
158,0.9724352713674307,2,50
159,0.9724352713674307,2,50
160,0.9724352713674307,2,50
161,0.9724352713674307,2,50
162,0.9724352713674307,2,50
163,0.9724352713674307,2,50
164,0.9724352713674307,2,50
165,0.9724352713674307,2,50
166,0.9724352713674307,2,50
167,0.9724352713674307,2,50
168,0.9724352713674307,2,50
169,0.9724352713674307,2,50
170,0.9724352713674307,2,50
171,0.9724352713674307,2,50
172,0.9724352713674307,2,50
173,0.9724352713674307,2,50
174,0.9724352713674307,2,50
175,0.9724352713674307,2,50
176,0.9724352713674307,2,50
177,0.9724352713674307,2,50
178,0.9724352713674307,2,50
179,0.9724352713674307,2,50
180,0.9724352713674307,2,50
181,0.9724352713674307,2,50
182,0.9724352713674307,2,50
183,0.9724352713674307,2,50
184,0.9724352713674307,2,50
185,0.9724352713674307,2,50
186,0.9724352713674307,2,50
187,0.9724352713674307,2,50
188,0.9724352713674307,2,50
189,0.9724352713674307,2,50
190,0.9724352713674307,2,50
191,0.9724352713674307,2,50
192,0.9724352713674307,2,50
193,0.9724352713674307,2,50
194,0.9724352713674307,2,50
195,0.9724352713674307,2,50
196,0.9724352713674307,2,50
197,0.9724352713674307,2,50
198,0.9724352713674307,2,50
199,0.9724352713674307,2,50
200,0.9724352713674307,2,50
1,0.010471045970916748,1,51
2,0.010944485664367676,1,51
3,0.010944485664367676,1,51
4,0.010944485664367676,1,51
5,0.028542757034301758,1,51
6,0.028542757034301758,1,51
7,0.028542757034301758,1,51
8,0.028542757034301758,1,51
9,0.04488718509674072,1,51
10,0.04488718509674072,1,51
11,0.04488718509674072,1,51
12,0.04488718509674072,1,51
13,0.13852858543395996,3,51
14,0.13852858543395996,3,51
15,0.13852858543395996,3,51
16,0.10863786935806274,2,51
17,0.12814009189605713,2,51
18,0.12814009189605713,2,51
19,0.12814009189605713,2,51
20,0.3787066340446472,4,51
21,0.3787066340446472,4,51
22,0.3787066340446472,4,51
23,0.39786624908447266,4,51
24,0.39786624908447266,4,51
25,0.6919993758201599,5,51
26,0.7150366902351379,5,51
27,0.7366705536842346,4,51
28,0.7366705536842346,4,51
29,0.7366705536842346,4,51
30,0.9080579876899719,5,51
31,0.867444783449173,4,51
32,0.9597624652087688,6,51
33,0.9597624652087688,6,51
34,0.9597624652087688,6,51
35,0.9421263411641121,5,51
36,0.9421263411641121,5,51
37,0.962459996342659,4,51
38,0.962459996342659,4,51
39,0.962459996342659,4,51
40,0.962459996342659,4,51
41,0.962459996342659,4,51
42,0.962459996342659,4,51
43,0.962459996342659,4,51
44,0.962459996342659,4,51
45,0.962459996342659,4,51
46,0.962459996342659,4,51
47,0.962459996342659,4,51
48,0.962459996342659,4,51
49,0.962459996342659,4,51
50,0.962459996342659,4,51
51,0.962459996342659,4,51
52,0.962459996342659,4,51
53,0.962459996342659,4,51
54,0.962459996342659,4,51
55,0.962459996342659,4,51
56,0.962459996342659,4,51
57,0.962459996342659,4,51
58,0.962459996342659,4,51
59,0.962459996342659,4,51
60,0.962459996342659,4,51
61,0.962459996342659,4,51
62,0.962459996342659,4,51
63,0.962459996342659,4,51
64,0.962459996342659,4,51
65,0.962459996342659,4,51
66,0.962459996342659,4,51
67,0.962459996342659,4,51
68,0.962459996342659,4,51
69,0.962459996342659,4,51
70,0.962459996342659,4,51
71,0.962459996342659,4,51
72,0.962459996342659,4,51
73,0.962459996342659,4,51
74,0.962459996342659,4,51
75,0.962459996342659,4,51
76,0.962459996342659,4,51
77,0.962459996342659,4,51
78,0.962459996342659,4,51
79,0.962459996342659,4,51
80,0.962459996342659,4,51
81,0.962459996342659,4,51
82,0.962459996342659,4,51
83,0.9698186479508877,4,51
84,0.9698186479508877,4,51
85,0.9698186479508877,4,51
86,0.9698186479508877,4,51
87,0.9698186479508877,4,51
88,0.9698186479508877,4,51
89,0.9698186479508877,4,51
90,0.9698186479508877,4,51
91,0.9698186479508877,4,51
92,0.9698186479508877,4,51
