generation,best_value,num_perturbations,sample_id
100,0.9664488323032856,7,54
101,0.9664488323032856,7,54
102,0.9664488323032856,7,54
103,0.9664488323032856,7,54
104,0.9664488323032856,7,54
105,0.9664488323032856,7,54
106,0.9664488323032856,7,54
107,0.9664488323032856,7,54
108,0.9664488323032856,7,54
109,0.9664488323032856,7,54
110,0.9664488323032856,7,54
111,0.9664488323032856,7,54
112,0.9664488323032856,7,54
113,0.9664488323032856,7,54
114,0.9664488323032856,7,54
115,0.9664488323032856,7,54
116,0.9664488323032856,7,54
117,0.9664488323032856,7,54
118,0.9664488323032856,7,54
119,0.9664488323032856,7,54
120,0.9664488323032856,7,54
121,0.9412121176719666,6,54
122,0.9412121176719666,6,54
123,0.9412121176719666,6,54
124,0.9412121176719666,6,54
125,0.9412121176719666,6,54
126,0.9774798732250929,7,54
127,0.9774798732250929,7,54
128,0.9774798732250929,7,54
129,0.9774798732250929,7,54
130,0.9774798732250929,7,54
131,0.9774798732250929,7,54
132,0.9774798732250929,7,54
133,0.9774798732250929,7,54
134,0.9774798732250929,7,54
135,0.9804813116788864,7,54
136,0.9804813116788864,7,54
137,0.9804813116788864,7,54
138,0.9804813116788864,7,54
139,0.9804813116788864,7,54
140,0.9804813116788864,7,54
141,0.9804813116788864,7,54
142,0.9804813116788864,7,54
143,0.9804813116788864,7,54
144,0.9804813116788864,7,54
145,0.9804813116788864,7,54
146,0.9804813116788864,7,54
147,0.9919479843229055,6,54
148,0.9919479843229055,6,54
149,0.9919479843229055,6,54
150,0.9919479843229055,6,54
151,0.9919479843229055,6,54
152,0.9919479843229055,6,54
153,0.9919479843229055,6,54
154,0.9919479843229055,6,54
155,0.9919479843229055,6,54
156,0.9919479843229055,6,54
157,0.9919479843229055,6,54
158,0.9919479843229055,6,54
159,0.9919479843229055,6,54
160,0.9919479843229055,6,54
161,0.9919479843229055,6,54
162,0.9919479843229055,6,54
163,0.9919479843229055,6,54
164,0.9919479843229055,6,54
165,0.9919479843229055,6,54
166,0.9919479843229055,6,54
167,0.9919479843229055,6,54
168,0.9919479843229055,6,54
169,0.9919479843229055,6,54
170,0.9919479843229055,6,54
171,0.9919479843229055,6,54
172,0.9919479843229055,6,54
173,0.9919479843229055,6,54
174,0.9919479843229055,6,54
175,0.9919479843229055,6,54
176,0.9919479843229055,6,54
177,0.9919479843229055,6,54
178,0.9919479843229055,6,54
179,0.9919479843229055,6,54
180,0.9919479843229055,6,54
181,0.9919479843229055,6,54
182,0.9919479843229055,6,54
183,0.9919479843229055,6,54
184,0.9919479843229055,6,54
185,0.9919479843229055,6,54
186,0.9919479843229055,6,54
187,0.9919479843229055,6,54
188,0.9919479843229055,6,54
189,0.9919479843229055,6,54
190,0.9919479843229055,6,54
191,0.9919479843229055,6,54
192,0.9919479843229055,6,54
193,0.9919479843229055,6,54
194,0.9919479843229055,6,54
195,0.9919479843229055,6,54
196,0.9919479843229055,6,54
197,0.9919479843229055,6,54
198,0.9919479843229055,6,54
199,0.9919479843229055,6,54
200,0.9919479843229055,6,54
1,0.0006546378135681152,1,55
2,0.0006546378135681152,1,55
3,0.0007045269012451172,1,55
4,0.0007045269012451172,1,55
5,0.0009714365005493164,1,55
6,0.0014058947563171387,1,55
7,0.0014058947563171387,1,55
8,0.0014058947563171387,1,55
9,0.0019472837448120117,1,55
10,0.0021240711212158203,1,55
11,0.0021240711212158203,1,55
12,0.0021240711212158203,1,55
13,0.0021240711212158203,1,55
14,0.0021240711212158203,1,55
15,0.0021240711212158203,1,55
16,0.0021240711212158203,1,55
17,0.0021240711212158203,1,55
18,0.0021240711212158203,1,55
19,0.002657473087310791,1,55
20,0.002657473087310791,1,55
21,0.002657473087310791,1,55
22,0.002657473087310791,1,55
23,0.002657473087310791,1,55
24,0.002657473087310791,1,55
25,0.002657473087310791,1,55
26,0.002657473087310791,1,55
27,0.002657473087310791,1,55
28,0.002657473087310791,1,55
29,0.002657473087310791,1,55
30,0.002657473087310791,1,55
31,0.002657473087310791,1,55
32,0.002657473087310791,1,55
33,0.0026949644088745117,1,55
34,0.0026949644088745117,1,55
35,0.0026949644088745117,1,55
36,0.0026949644088745117,1,55
37,0.0026949644088745117,1,55
38,0.0026949644088745117,1,55
39,0.0026949644088745117,1,55
40,0.0026949644088745117,1,55
41,0.0026949644088745117,1,55
42,0.0026949644088745117,1,55
43,0.0026949644088745117,1,55
44,0.0026949644088745117,1,55
45,0.0026949644088745117,1,55
46,0.0026949644088745117,1,55
47,0.0026949644088745117,1,55
48,0.0026949644088745117,1,55
49,0.0026949644088745117,1,55
50,0.0026949644088745117,1,55
51,0.0026949644088745117,1,55
52,0.0026949644088745117,1,55
53,0.0026949644088745117,1,55
54,0.0026949644088745117,1,55
55,0.0026949644088745117,1,55
56,0.0026949644088745117,1,55
57,0.0026949644088745117,1,55
58,0.0026949644088745117,1,55
59,0.0026949644088745117,1,55
60,0.0026949644088745117,1,55
61,0.0026949644088745117,1,55
62,0.0026949644088745117,1,55
63,0.0026949644088745117,1,55
64,0.0026949644088745117,1,55
65,0.0026949644088745117,1,55
66,0.0026949644088745117,1,55
67,0.0026949644088745117,1,55
68,0.0026949644088745117,1,55
69,0.0026949644088745117,1,55
70,0.0026949644088745117,1,55
71,0.0026949644088745117,1,55
72,0.0026949644088745117,1,55
73,0.0026949644088745117,1,55
74,0.0026949644088745117,1,55
75,0.0026949644088745117,1,55
76,0.0026949644088745117,1,55
77,0.0026949644088745117,1,55
78,0.0026949644088745117,1,55
79,0.0026949644088745117,1,55
80,0.0026949644088745117,1,55
81,0.0026949644088745117,1,55
82,0.0026949644088745117,1,55
83,0.0026949644088745117,1,55
84,0.0026949644088745117,1,55
85,0.0026949644088745117,1,55
86,0.0026949644088745117,1,55
87,0.0026949644088745117,1,55
88,0.0026949644088745117,1,55
89,0.0026949644088745117,1,55
90,0.0026949644088745117,1,55
91,0.0026949644088745117,1,55
92,0.0026949644088745117,1,55
93,0.0026949644088745117,1,55
94,0.0026949644088745117,1,55
95,0.0026949644088745117,1,55
96,0.0026949644088745117,1,55
97,0.0026949644088745117,1,55
98,0.0026949644088745117,1,55
99,0.0026949644088745117,1,55
100,0.0026949644088745117,1,55
101,0.0026949644088745117,1,55
102,0.0026949644088745117,1,55
103,0.0026949644088745117,1,55
104,0.0026949644088745117,1,55
105,0.0026949644088745117,1,55
106,0.0026949644088745117,1,55
107,0.0026949644088745117,1,55
108,0.0026949644088745117,1,55
109,0.0026949644088745117,1,55
110,0.0026949644088745117,1,55
111,0.0026949644088745117,1,55
112,0.0026949644088745117,1,55
113,0.0026949644088745117,1,55
114,0.0026949644088745117,1,55
115,0.0026949644088745117,1,55
116,0.0026949644088745117,1,55
117,0.0026949644088745117,1,55
118,0.0026949644088745117,1,55
119,0.0026949644088745117,1,55
120,0.0026949644088745117,1,55
121,0.0026949644088745117,1,55
122,0.0026949644088745117,1,55
123,0.0026949644088745117,1,55
124,0.0026949644088745117,1,55
125,0.0026949644088745117,1,55
126,0.0026949644088745117,1,55
127,0.0026949644088745117,1,55
128,0.0026949644088745117,1,55
129,0.0026949644088745117,1,55
130,0.0026949644088745117,1,55
131,0.0026949644088745117,1,55
132,0.0026949644088745117,1,55
133,0.0026949644088745117,1,55
134,0.0026949644088745117,1,55
135,0.0026949644088745117,1,55
136,0.0026949644088745117,1,55
137,0.0026949644088745117,1,55
138,0.0026949644088745117,1,55
139,0.0026949644088745117,1,55
140,0.0026949644088745117,1,55
141,0.0026949644088745117,1,55
142,0.0026949644088745117,1,55
143,0.0026949644088745117,1,55
144,0.0026949644088745117,1,55
145,0.0026949644088745117,1,55
146,0.0026949644088745117,1,55
147,0.0026949644088745117,1,55
148,0.0026949644088745117,1,55
149,0.0026949644088745117,1,55
150,0.0026949644088745117,1,55
151,0.0026949644088745117,1,55
152,0.0026949644088745117,1,55
153,0.0026949644088745117,1,55
154,0.0026949644088745117,1,55
155,0.0026949644088745117,1,55
156,0.0026949644088745117,1,55
157,0.0026949644088745117,1,55
158,0.0026949644088745117,1,55
159,0.0026949644088745117,1,55
160,0.0026949644088745117,1,55
161,0.0026949644088745117,1,55
162,0.0026949644088745117,1,55
163,0.0026949644088745117,1,55
164,0.0026949644088745117,1,55
165,0.0026949644088745117,1,55
166,0.0026949644088745117,1,55
167,0.0026949644088745117,1,55
168,0.0026949644088745117,1,55
169,0.0026949644088745117,1,55
170,0.0026949644088745117,1,55
171,0.0026949644088745117,1,55
172,0.0026949644088745117,1,55
173,0.0026949644088745117,1,55
174,0.0026949644088745117,1,55
175,0.0026949644088745117,1,55
176,0.0026949644088745117,1,55
177,0.0026949644088745117,1,55
178,0.0026949644088745117,1,55
179,0.0026949644088745117,1,55
180,0.0026949644088745117,1,55
181,0.0026949644088745117,1,55
182,0.0026949644088745117,1,55
183,0.0026949644088745117,1,55
184,0.0026949644088745117,1,55
185,0.0026949644088745117,1,55
186,0.0026949644088745117,1,55
187,0.0026949644088745117,1,55
188,0.0026949644088745117,1,55
189,0.0026949644088745117,1,55
190,0.0026949644088745117,1,55
191,0.0026949644088745117,1,55
192,0.0026949644088745117,1,55
193,0.0026949644088745117,1,55
194,0.0026949644088745117,1,55
195,0.0026949644088745117,1,55
196,0.0026949644088745117,1,55
197,0.0026949644088745117,1,55
198,0.0026949644088745117,1,55
199,0.0026949644088745117,1,55
200,0.0026949644088745117,1,55
1,0.006174683570861816,1,56
2,0.006174683570861816,1,56
3,0.006174683570861816,1,56
4,0.007518649101257324,1,56
5,0.007518649101257324,1,56
6,0.007518649101257324,1,56
7,0.0076062679290771484,1,56
8,0.009759187698364258,1,56
9,0.01141899824142456,1,56
10,0.016470909118652344,1,56
11,0.016470909118652344,1,56
12,0.018292725086212158,1,56
13,0.02212280035018921,1,56
14,0.02212280035018921,1,56
15,0.02212280035018921,1,56
16,0.02212280035018921,1,56
17,0.02212280035018921,1,56
18,0.02212280035018921,1,56
19,0.025101125240325928,1,56
20,0.025101125240325928,1,56
21,0.025101125240325928,1,56
22,0.025101125240325928,1,56
23,0.025101125240325928,1,56
24,0.025101125240325928,1,56
25,0.025101125240325928,1,56
26,0.025101125240325928,1,56
27,0.025101125240325928,1,56
28,0.025101125240325928,1,56
29,0.025101125240325928,1,56
30,0.025101125240325928,1,56
31,0.025101125240325928,1,56
32,0.025101125240325928,1,56
33,0.025101125240325928,1,56
34,0.025101125240325928,1,56
35,0.025101125240325928,1,56
36,0.025101125240325928,1,56
37,0.025101125240325928,1,56
38,0.09407651424407959,2,56
39,0.09407651424407959,2,56
40,0.09407651424407959,2,56
41,0.09407651424407959,2,56
42,0.09407651424407959,2,56
43,0.09407651424407959,2,56
44,0.09407651424407959,2,56
45,0.09407651424407959,2,56
46,0.21009021997451782,4,56
47,0.21009021997451782,4,56
48,0.21009021997451782,4,56
49,0.24676364660263062,5,56
50,0.24676364660263062,5,56
51,0.24676364660263062,5,56
52,0.28305584192276,5,56
53,0.4515153765678406,5,56
54,0.4515153765678406,5,56
55,0.4515153765678406,5,56
56,0.6661081910133362,8,56
57,0.6688250005245209,6,56
58,0.6688250005245209,6,56
59,0.6688250005245209,6,56
60,0.7350106537342072,7,56
61,0.8121518492698669,6,56
62,0.8121518492698669,6,56
63,0.9739477820694447,9,56
64,0.9739477820694447,9,56
65,0.9739477820694447,9,56
66,0.9739477820694447,9,56
67,0.9739477820694447,9,56
68,0.9739477820694447,9,56
69,0.9739477820694447,9,56
70,0.9890618687495589,9,56
71,0.9890618687495589,9,56
72,0.9890618687495589,9,56
73,0.9890618687495589,9,56
74,0.9890618687495589,9,56
75,0.9890618687495589,9,56
76,0.9461810886859894,7,56
77,0.9461810886859894,7,56
78,0.9755311254411936,8,56
79,0.9755311254411936,8,56
80,0.9755311254411936,8,56
81,0.9755311254411936,8,56
82,0.9755311254411936,8,56
83,0.9755311254411936,8,56
84,0.9755311254411936,8,56
85,0.9755311254411936,8,56
86,0.9755311254411936,8,56
87,0.9755311254411936,8,56
88,0.9755311254411936,8,56
89,0.9755311254411936,8,56
90,0.9755311254411936,8,56
91,0.9755311254411936,8,56
92,0.9511394873261452,7,56
93,0.9511394873261452,7,56
94,0.9511394873261452,7,56
95,0.9511394873261452,7,56
96,0.9511394873261452,7,56
97,0.9511394873261452,7,56
98,0.9511394873261452,7,56
99,0.9511394873261452,7,56
100,0.9511394873261452,7,56
101,0.9511394873261452,7,56
102,0.9511394873261452,7,56
103,0.9511394873261452,7,56
104,0.9511394873261452,7,56
105,0.9511394873261452,7,56
106,0.9511394873261452,7,56
107,0.9511394873261452,7,56
108,0.9511394873261452,7,56
109,0.98001304641366,8,56
110,0.98001304641366,8,56
111,0.9552354030311108,7,56
112,0.9552354030311108,7,56
113,0.9552354030311108,7,56
114,0.9552354030311108,7,56
115,0.9552354030311108,7,56
116,0.9552354030311108,7,56
117,0.9552354030311108,7,56
118,0.9552354030311108,7,56
119,0.9552354030311108,7,56
120,0.9552354030311108,7,56
121,0.9552354030311108,7,56
122,0.9552354030311108,7,56
123,0.9552354030311108,7,56
124,0.9552354030311108,7,56
125,0.9552354030311108,7,56
126,0.9552354030311108,7,56
127,0.9552354030311108,7,56
128,0.9552354030311108,7,56
129,0.9552354030311108,7,56
130,0.9552354030311108,7,56
131,0.9552354030311108,7,56
132,0.9552354030311108,7,56
133,0.9552354030311108,7,56
134,0.9552354030311108,7,56
135,0.9552354030311108,7,56
136,0.9552354030311108,7,56
137,0.9552354030311108,7,56
138,0.9552354030311108,7,56
139,0.9552354030311108,7,56
140,0.9552354030311108,7,56
141,0.9552354030311108,7,56
142,0.9552354030311108,7,56
143,0.9552354030311108,7,56
144,0.9552354030311108,7,56
145,0.9552354030311108,7,56
146,0.9552354030311108,7,56
147,0.9552354030311108,7,56
148,0.9552354030311108,7,56
149,0.9552354030311108,7,56
150,0.964189674705267,7,56
151,0.964189674705267,7,56
152,0.964189674705267,7,56
153,0.964189674705267,7,56
154,0.964189674705267,7,56
155,0.964189674705267,7,56
156,0.964189674705267,7,56
157,0.964189674705267,7,56
158,0.964189674705267,7,56
159,0.964189674705267,7,56
160,0.9772656206041574,7,56
161,0.9772656206041574,7,56
162,0.9772656206041574,7,56
163,0.9772656206041574,7,56
164,0.9772656206041574,7,56
165,0.9772656206041574,7,56
166,0.9772656206041574,7,56
167,0.9772656206041574,7,56
168,0.9772656206041574,7,56
169,0.9772656206041574,7,56
170,0.9772656206041574,7,56
171,0.9772656206041574,7,56
172,0.9772656206041574,7,56
173,0.9772656206041574,7,56
174,0.9772656206041574,7,56
175,0.9772656206041574,7,56
176,0.9772656206041574,7,56
177,0.9772656206041574,7,56
178,0.9778047073632479,7,56
179,0.9778047073632479,7,56
180,0.9778047073632479,7,56
181,0.9778047073632479,7,56
182,0.9525078050792217,6,56
183,0.9525078050792217,6,56
184,0.9525078050792217,6,56
185,0.9525078050792217,6,56
186,0.9525078050792217,6,56
187,0.9525078050792217,6,56
188,0.9525078050792217,6,56
189,0.9525078050792217,6,56
190,0.9525078050792217,6,56
191,0.9525078050792217,6,56
192,0.9525078050792217,6,56
193,0.9525078050792217,6,56
194,0.9525078050792217,6,56
195,0.9525078050792217,6,56
196,0.9525078050792217,6,56
197,0.9525078050792217,6,56
198,0.9525078050792217,6,56
199,0.9525078050792217,6,56
200,0.9525078050792217,6,56
1,0.9660423658788204,1,57
2,0.9710800480097532,1,57
3,0.9710800480097532,1,57
4,0.9710800480097532,1,57
5,0.9762896280735731,1,57
6,0.9801187049597502,1,57
7,0.9862204827368259,1,57
8,0.9868828700855374,1,57
9,0.9942840947769582,1,57
10,0.9942840947769582,1,57
11,0.9942840947769582,1,57
12,0.9949594498611987,1,57
13,0.9949594498611987,1,57
14,0.9949594498611987,1,57
15,0.9949594498611987,1,57
16,0.9949594498611987,1,57
17,0.9949594498611987,1,57
18,0.9949594498611987,1,57
19,0.9949594498611987,1,57
20,0.9949594498611987,1,57
21,0.9949594498611987,1,57
22,0.9949594498611987,1,57
23,0.9949594498611987,1,57
24,0.9949594498611987,1,57
25,0.9949594498611987,1,57
26,0.9949594498611987,1,57
27,0.9949594498611987,1,57
28,0.9949594498611987,1,57
29,0.9949594498611987,1,57
30,0.9949594498611987,1,57
31,0.9949594498611987,1,57
32,0.9949594498611987,1,57
33,0.9949594498611987,1,57
34,0.9949594498611987,1,57
35,0.9949594498611987,1,57
36,0.9949594498611987,1,57
37,0.9949594498611987,1,57
38,0.9949594498611987,1,57
39,0.9949594498611987,1,57
40,0.9949594498611987,1,57
41,0.9949594498611987,1,57
42,0.9949594498611987,1,57
43,0.9949594498611987,1,57
44,0.9949594498611987,1,57
45,0.9949594498611987,1,57
46,0.9949594498611987,1,57
47,0.9949594498611987,1,57
48,0.9949594498611987,1,57
49,0.9949594498611987,1,57
50,0.9949594498611987,1,57
51,0.9949594498611987,1,57
52,0.9949594498611987,1,57
53,0.9949594498611987,1,57
54,0.9949594498611987,1,57
55,0.9949594498611987,1,57
56,0.9949594498611987,1,57
57,0.9949594498611987,1,57
58,0.9949594498611987,1,57
59,0.9949594498611987,1,57
60,0.9949594498611987,1,57
61,0.9949594498611987,1,57
62,0.9949594498611987,1,57
63,0.9949594498611987,1,57
64,0.9949594498611987,1,57
65,0.9949594498611987,1,57
66,0.9949594498611987,1,57
67,0.9949594498611987,1,57
68,0.9949594498611987,1,57
69,0.9949594498611987,1,57
70,0.9949594498611987,1,57
71,0.9949594498611987,1,57
72,0.9949594498611987,1,57
73,0.9949594498611987,1,57
74,0.9949594498611987,1,57
75,0.9949594498611987,1,57
76,0.9949594498611987,1,57
77,0.9949594498611987,1,57
78,0.9949594498611987,1,57
79,0.9949594498611987,1,57
80,0.9949594498611987,1,57
81,0.9949594498611987,1,57
82,0.9949594498611987,1,57
83,0.9949594498611987,1,57
84,0.9949594498611987,1,57
85,0.9949594498611987,1,57
86,0.9949594498611987,1,57
87,0.9949594498611987,1,57
88,0.9949594498611987,1,57
89,0.9949594498611987,1,57
90,0.9949594498611987,1,57
91,0.9949594498611987,1,57
92,0.9949594498611987,1,57
93,0.9949594498611987,1,57
94,0.9949594498611987,1,57
95,0.9949594498611987,1,57
96,0.9949594498611987,1,57
97,0.9949594498611987,1,57
98,0.9949594498611987,1,57
99,0.9949594498611987,1,57
100,0.9949594498611987,1,57
101,0.9949594498611987,1,57
102,0.9949594498611987,1,57
103,0.9949594498611987,1,57
104,0.9949594498611987,1,57
105,0.9949594498611987,1,57
106,0.9949594498611987,1,57
107,0.9949594498611987,1,57
108,0.9949594498611987,1,57
109,0.9949594498611987,1,57
110,0.9949594498611987,1,57
111,0.9949594498611987,1,57
112,0.9949594498611987,1,57
113,0.9949594498611987,1,57
114,0.9949594498611987,1,57
115,0.9949594498611987,1,57
116,0.9949594498611987,1,57
117,0.9949594498611987,1,57
118,0.9949594498611987,1,57
119,0.9949594498611987,1,57
120,0.9949594498611987,1,57
121,0.9949594498611987,1,57
122,0.9949594498611987,1,57
123,0.9949594498611987,1,57
124,0.9949594498611987,1,57
125,0.9949594498611987,1,57
126,0.9949594498611987,1,57
127,0.9949594498611987,1,57
128,0.9949594498611987,1,57
129,0.9949594498611987,1,57
130,0.9949594498611987,1,57
131,0.9949594498611987,1,57
132,0.9949594498611987,1,57
133,0.9949594498611987,1,57
134,0.9949594498611987,1,57
135,0.9949594498611987,1,57
136,0.9949594498611987,1,57
137,0.9949594498611987,1,57
138,0.9949594498611987,1,57
139,0.9949594498611987,1,57
140,0.9949594498611987,1,57
141,0.9949594498611987,1,57
142,0.9949594498611987,1,57
143,0.9949594498611987,1,57
144,0.9949594498611987,1,57
145,0.9949594498611987,1,57
146,0.9949594498611987,1,57
147,0.9949594498611987,1,57
148,0.9949594498611987,1,57
149,0.9949594498611987,1,57
150,0.9949594498611987,1,57
151,0.9949594498611987,1,57
152,0.9949594498611987,1,57
153,0.9949594498611987,1,57
154,0.9949594498611987,1,57
155,0.9949594498611987,1,57
156,0.9949594498611987,1,57
157,0.9949594498611987,1,57
158,0.9949594498611987,1,57
159,0.9949594498611987,1,57
160,0.9949594498611987,1,57
161,0.9949594498611987,1,57
162,0.9949594498611987,1,57
163,0.9949594498611987,1,57
164,0.9949594498611987,1,57
165,0.9949594498611987,1,57
166,0.9949594498611987,1,57
167,0.9949594498611987,1,57
168,0.9949594498611987,1,57
