generation,best_value,num_perturbations,sample_id
74,0.019674181938171387,1,52
75,0.019674181938171387,1,52
76,0.019674181938171387,1,52
77,0.019674181938171387,1,52
78,0.019674181938171387,1,52
79,0.019674181938171387,1,52
80,0.019674181938171387,1,52
81,0.019674181938171387,1,52
82,0.019674181938171387,1,52
83,0.019674181938171387,1,52
84,0.019674181938171387,1,52
85,0.019674181938171387,1,52
86,0.019674181938171387,1,52
87,0.019674181938171387,1,52
88,0.019674181938171387,1,52
89,0.019674181938171387,1,52
90,0.019674181938171387,1,52
91,0.019674181938171387,1,52
92,0.019674181938171387,1,52
93,0.019674181938171387,1,52
94,0.019674181938171387,1,52
95,0.019674181938171387,1,52
96,0.019674181938171387,1,52
97,0.019674181938171387,1,52
98,0.019674181938171387,1,52
99,0.019674181938171387,1,52
100,0.019674181938171387,1,52
101,0.019674181938171387,1,52
102,0.019674181938171387,1,52
103,0.019674181938171387,1,52
104,0.019674181938171387,1,52
105,0.019674181938171387,1,52
106,0.019674181938171387,1,52
107,0.019674181938171387,1,52
108,0.019674181938171387,1,52
109,0.019674181938171387,1,52
110,0.019674181938171387,1,52
111,0.019674181938171387,1,52
112,0.019674181938171387,1,52
113,0.019674181938171387,1,52
114,0.019674181938171387,1,52
115,0.019674181938171387,1,52
116,0.019674181938171387,1,52
117,0.019674181938171387,1,52
118,0.019674181938171387,1,52
119,0.019674181938171387,1,52
120,0.019674181938171387,1,52
121,0.019674181938171387,1,52
122,0.019674181938171387,1,52
123,0.019674181938171387,1,52
124,0.019674181938171387,1,52
125,0.019674181938171387,1,52
126,0.019674181938171387,1,52
127,0.019674181938171387,1,52
128,0.019674181938171387,1,52
129,0.019674181938171387,1,52
130,0.019674181938171387,1,52
131,0.019674181938171387,1,52
132,0.019674181938171387,1,52
133,0.019674181938171387,1,52
134,0.019674181938171387,1,52
135,0.019674181938171387,1,52
136,0.019674181938171387,1,52
137,0.019674181938171387,1,52
138,0.019674181938171387,1,52
139,0.019674181938171387,1,52
140,0.019674181938171387,1,52
141,0.019674181938171387,1,52
142,0.019674181938171387,1,52
143,0.019674181938171387,1,52
144,0.019674181938171387,1,52
145,0.019674181938171387,1,52
146,0.019674181938171387,1,52
147,0.019674181938171387,1,52
148,0.019674181938171387,1,52
149,0.019674181938171387,1,52
150,0.019674181938171387,1,52
151,0.019674181938171387,1,52
152,0.019674181938171387,1,52
153,0.019674181938171387,1,52
154,0.019674181938171387,1,52
155,0.019674181938171387,1,52
156,0.019674181938171387,1,52
157,0.019674181938171387,1,52
158,0.019674181938171387,1,52
159,0.019674181938171387,1,52
160,0.019674181938171387,1,52
161,0.019674181938171387,1,52
162,0.019674181938171387,1,52
163,0.019674181938171387,1,52
164,0.019674181938171387,1,52
165,0.019674181938171387,1,52
166,0.019674181938171387,1,52
167,0.019674181938171387,1,52
168,0.019674181938171387,1,52
169,0.019674181938171387,1,52
170,0.019674181938171387,1,52
171,0.019674181938171387,1,52
172,0.019674181938171387,1,52
173,0.019674181938171387,1,52
174,0.019674181938171387,1,52
175,0.019674181938171387,1,52
176,0.019674181938171387,1,52
177,0.019674181938171387,1,52
178,0.019674181938171387,1,52
179,0.019674181938171387,1,52
180,0.019674181938171387,1,52
181,0.019674181938171387,1,52
182,0.019674181938171387,1,52
183,0.019674181938171387,1,52
184,0.019674181938171387,1,52
185,0.019674181938171387,1,52
186,0.019674181938171387,1,52
187,0.019674181938171387,1,52
188,0.019674181938171387,1,52
189,0.019674181938171387,1,52
190,0.019674181938171387,1,52
191,0.019674181938171387,1,52
192,0.019674181938171387,1,52
193,0.019674181938171387,1,52
194,0.019674181938171387,1,52
195,0.019674181938171387,1,52
196,0.019674181938171387,1,52
197,0.019674181938171387,1,52
198,0.019674181938171387,1,52
199,0.019674181938171387,1,52
200,0.019674181938171387,1,52
1,0.00030112266540527344,1,53
2,0.00030112266540527344,1,53
3,0.00030112266540527344,1,53
4,0.00036644935607910156,1,53
5,0.00036644935607910156,1,53
6,0.0006115436553955078,1,53
7,0.0006115436553955078,1,53
8,0.0012665390968322754,1,53
9,0.0012665390968322754,1,53
10,0.0012665390968322754,1,53
11,0.0012665390968322754,1,53
12,0.0012665390968322754,1,53
13,0.0012665390968322754,1,53
14,0.0012665390968322754,1,53
15,0.0012665390968322754,1,53
16,0.0012665390968322754,1,53
17,0.0012665390968322754,1,53
18,0.0012665390968322754,1,53
19,0.0012665390968322754,1,53
20,0.0012665390968322754,1,53
21,0.0012665390968322754,1,53
22,0.0012665390968322754,1,53
23,0.0012665390968322754,1,53
24,0.0012665390968322754,1,53
25,0.0012665390968322754,1,53
26,0.0012665390968322754,1,53
27,0.0012665390968322754,1,53
28,0.0012665390968322754,1,53
29,0.0012665390968322754,1,53
30,0.0012665390968322754,1,53
31,0.0012665390968322754,1,53
32,0.0012665390968322754,1,53
33,0.0012665390968322754,1,53
34,0.0012665390968322754,1,53
35,0.0012665390968322754,1,53
36,0.0012665390968322754,1,53
37,0.0013457536697387695,1,53
38,0.0013457536697387695,1,53
39,0.0013457536697387695,1,53
40,0.0013457536697387695,1,53
41,0.0013457536697387695,1,53
42,0.0013457536697387695,1,53
43,0.00141066312789917,1,53
44,0.00141066312789917,1,53
45,0.00141066312789917,1,53
46,0.00141066312789917,1,53
47,0.00141066312789917,1,53
48,0.0014392733573913574,1,53
49,0.0014392733573913574,1,53
50,0.0014392733573913574,1,53
51,0.00146484375,1,53
52,0.00146484375,1,53
53,0.00146484375,1,53
54,0.00146484375,1,53
55,0.00146484375,1,53
56,0.00146484375,1,53
57,0.00146484375,1,53
58,0.00146484375,1,53
59,0.00146484375,1,53
60,0.00146484375,1,53
61,0.00146484375,1,53
62,0.00146484375,1,53
63,0.00146484375,1,53
64,0.00146484375,1,53
65,0.00146484375,1,53
66,0.00146484375,1,53
67,0.00146484375,1,53
68,0.00146484375,1,53
69,0.00146484375,1,53
70,0.00146484375,1,53
71,0.00146484375,1,53
72,0.00146484375,1,53
73,0.00146484375,1,53
74,0.00146484375,1,53
75,0.00146484375,1,53
76,0.00146484375,1,53
77,0.00146484375,1,53
78,0.00146484375,1,53
79,0.00146484375,1,53
80,0.00146484375,1,53
81,0.00146484375,1,53
82,0.00146484375,1,53
83,0.00146484375,1,53
84,0.00146484375,1,53
85,0.00146484375,1,53
86,0.00146484375,1,53
87,0.00146484375,1,53
88,0.00146484375,1,53
89,0.00146484375,1,53
90,0.00146484375,1,53
91,0.00146484375,1,53
92,0.00146484375,1,53
93,0.00146484375,1,53
94,0.00146484375,1,53
95,0.00146484375,1,53
96,0.00146484375,1,53
97,0.00146484375,1,53
98,0.00146484375,1,53
99,0.00146484375,1,53
100,0.00146484375,1,53
101,0.00146484375,1,53
102,0.00146484375,1,53
103,0.00146484375,1,53
104,0.00146484375,1,53
105,0.00146484375,1,53
106,0.00146484375,1,53
107,0.00146484375,1,53
108,0.00146484375,1,53
109,0.00146484375,1,53
110,0.00146484375,1,53
111,0.00146484375,1,53
112,0.00146484375,1,53
113,0.00146484375,1,53
114,0.00146484375,1,53
115,0.00146484375,1,53
116,0.00146484375,1,53
117,0.00146484375,1,53
118,0.00146484375,1,53
119,0.00146484375,1,53
120,0.00146484375,1,53
121,0.00146484375,1,53
122,0.00146484375,1,53
123,0.00146484375,1,53
124,0.00146484375,1,53
125,0.00146484375,1,53
126,0.00146484375,1,53
127,0.00146484375,1,53
128,0.00146484375,1,53
129,0.00146484375,1,53
130,0.00146484375,1,53
131,0.00146484375,1,53
132,0.00146484375,1,53
133,0.00146484375,1,53
134,0.00146484375,1,53
135,0.00146484375,1,53
136,0.00146484375,1,53
137,0.00146484375,1,53
138,0.00146484375,1,53
139,0.00146484375,1,53
140,0.00146484375,1,53
141,0.00146484375,1,53
142,0.00146484375,1,53
143,0.00146484375,1,53
144,0.00146484375,1,53
145,0.00146484375,1,53
146,0.00146484375,1,53
147,0.00146484375,1,53
148,0.00146484375,1,53
149,0.00146484375,1,53
150,0.00146484375,1,53
151,0.00146484375,1,53
152,0.00146484375,1,53
153,0.00146484375,1,53
154,0.00146484375,1,53
155,0.00146484375,1,53
156,0.00146484375,1,53
157,0.00146484375,1,53
158,0.00146484375,1,53
159,0.00146484375,1,53
160,0.00146484375,1,53
161,0.00146484375,1,53
162,0.00146484375,1,53
163,0.00146484375,1,53
164,0.00146484375,1,53
165,0.00146484375,1,53
166,0.00146484375,1,53
167,0.00146484375,1,53
168,0.00146484375,1,53
169,0.00146484375,1,53
170,0.00146484375,1,53
171,0.00146484375,1,53
172,0.00146484375,1,53
173,0.00146484375,1,53
174,0.00146484375,1,53
175,0.00146484375,1,53
176,0.00146484375,1,53
177,0.00146484375,1,53
178,0.00146484375,1,53
179,0.00146484375,1,53
180,0.00146484375,1,53
181,0.00146484375,1,53
182,0.00146484375,1,53
183,0.00146484375,1,53
184,0.00146484375,1,53
185,0.00146484375,1,53
186,0.00146484375,1,53
187,0.00146484375,1,53
188,0.00146484375,1,53
189,0.00146484375,1,53
190,0.00146484375,1,53
191,0.00146484375,1,53
192,0.00146484375,1,53
193,0.00146484375,1,53
194,0.00146484375,1,53
195,0.00146484375,1,53
196,0.00146484375,1,53
197,0.00146484375,1,53
198,0.00146484375,1,53
199,0.00146484375,1,53
200,0.00146484375,1,53
1,0.15167546272277832,1,54
2,0.16065943241119385,1,54
3,0.1769295334815979,1,54
4,0.1769295334815979,1,54
5,0.1969737410545349,1,54
6,0.1969737410545349,1,54
7,0.20235675573349,1,54
8,0.3717101216316223,1,54
9,0.3717101216316223,1,54
10,0.3717101216316223,1,54
11,0.3717101216316223,1,54
12,0.45103561878204346,1,54
13,0.45103561878204346,1,54
14,0.45103561878204346,1,54
15,0.45103561878204346,1,54
16,0.45103561878204346,1,54
17,0.45103561878204346,1,54
18,0.45103561878204346,1,54
19,0.5548793375492096,1,54
20,0.5548793375492096,1,54
21,0.5548793375492096,1,54
22,0.5548793375492096,1,54
23,0.5548793375492096,1,54
24,0.5548793375492096,1,54
25,0.5548793375492096,1,54
26,0.5548793375492096,1,54
27,0.5548793375492096,1,54
28,0.5548793375492096,1,54
29,0.5548793375492096,1,54
30,0.5548793375492096,1,54
31,0.5548793375492096,1,54
32,0.5548793375492096,1,54
33,0.5548793375492096,1,54
34,0.5548793375492096,1,54
35,0.5548793375492096,1,54
36,0.5548793375492096,1,54
37,0.5548793375492096,1,54
38,0.5548793375492096,1,54
39,0.5548793375492096,1,54
40,0.5548793375492096,1,54
41,0.5548793375492096,1,54
42,0.5548793375492096,1,54
43,0.5548793375492096,1,54
44,0.5548793375492096,1,54
45,0.5548793375492096,1,54
46,0.5548793375492096,1,54
47,0.5548793375492096,1,54
48,0.5548793375492096,1,54
49,0.5548793375492096,1,54
50,0.5548793375492096,1,54
51,0.5548793375492096,1,54
52,0.5548793375492096,1,54
53,0.5548793375492096,1,54
54,0.5548793375492096,1,54
55,0.5548793375492096,1,54
56,0.5548793375492096,1,54
57,0.5548793375492096,1,54
58,0.5548793375492096,1,54
59,0.5548793375492096,1,54
60,0.5548793375492096,1,54
61,0.5548793375492096,1,54
62,0.5548793375492096,1,54
63,0.5548793375492096,1,54
64,0.5548793375492096,1,54
65,0.5548793375492096,1,54
66,0.5548793375492096,1,54
67,0.5548793375492096,1,54
68,0.5548793375492096,1,54
69,0.5548793375492096,1,54
70,0.5548793375492096,1,54
71,0.5548793375492096,1,54
72,0.5548793375492096,1,54
73,0.5548793375492096,1,54
74,0.5548793375492096,1,54
75,0.5548793375492096,1,54
76,0.5548793375492096,1,54
77,0.5548793375492096,1,54
78,0.5548793375492096,1,54
79,0.5548793375492096,1,54
80,0.5548793375492096,1,54
81,0.5548793375492096,1,54
82,0.5548793375492096,1,54
83,0.5548793375492096,1,54
84,0.5548793375492096,1,54
85,0.5548793375492096,1,54
86,0.5548793375492096,1,54
87,0.5548793375492096,1,54
88,0.5548793375492096,1,54
89,0.5548793375492096,1,54
90,0.5548793375492096,1,54
91,0.5548793375492096,1,54
92,0.5548793375492096,1,54
93,0.5548793375492096,1,54
94,0.5548793375492096,1,54
95,0.5548793375492096,1,54
96,0.5548793375492096,1,54
97,0.5548793375492096,1,54
98,0.5548793375492096,1,54
99,0.5548793375492096,1,54
100,0.5548793375492096,1,54
101,0.5548793375492096,1,54
102,0.5548793375492096,1,54
103,0.5548793375492096,1,54
104,0.5548793375492096,1,54
105,0.5548793375492096,1,54
106,0.5548793375492096,1,54
107,0.5548793375492096,1,54
108,0.5548793375492096,1,54
109,0.5548793375492096,1,54
110,0.5548793375492096,1,54
111,0.5548793375492096,1,54
112,0.5548793375492096,1,54
113,0.5548793375492096,1,54
114,0.5548793375492096,1,54
115,0.5548793375492096,1,54
116,0.5548793375492096,1,54
117,0.5548793375492096,1,54
118,0.5548793375492096,1,54
119,0.5548793375492096,1,54
120,0.5548793375492096,1,54
121,0.5548793375492096,1,54
122,0.5548793375492096,1,54
123,0.5548793375492096,1,54
124,0.5548793375492096,1,54
125,0.5548793375492096,1,54
126,0.5548793375492096,1,54
127,0.5548793375492096,1,54
128,0.5548793375492096,1,54
129,0.5548793375492096,1,54
130,0.5548793375492096,1,54
131,0.5548793375492096,1,54
132,0.5548793375492096,1,54
133,0.5548793375492096,1,54
134,0.5548793375492096,1,54
135,0.5548793375492096,1,54
136,0.5548793375492096,1,54
137,0.5548793375492096,1,54
138,0.5548793375492096,1,54
139,0.5548793375492096,1,54
140,0.5548793375492096,1,54
141,0.5548793375492096,1,54
142,0.5548793375492096,1,54
143,0.5548793375492096,1,54
144,0.5548793375492096,1,54
145,0.5548793375492096,1,54
146,0.5548793375492096,1,54
147,0.5548793375492096,1,54
148,0.5548793375492096,1,54
149,0.5548793375492096,1,54
150,0.5548793375492096,1,54
151,0.5548793375492096,1,54
152,0.5548793375492096,1,54
153,0.5548793375492096,1,54
154,0.5548793375492096,1,54
155,0.5548793375492096,1,54
156,0.5548793375492096,1,54
157,0.5548793375492096,1,54
158,0.5548793375492096,1,54
159,0.5548793375492096,1,54
160,0.5548793375492096,1,54
161,0.5548793375492096,1,54
162,0.5548793375492096,1,54
163,0.5548793375492096,1,54
164,0.5548793375492096,1,54
165,0.5548793375492096,1,54
166,0.5548793375492096,1,54
167,0.5548793375492096,1,54
168,0.5548793375492096,1,54
169,0.5548793375492096,1,54
170,0.5548793375492096,1,54
171,0.5548793375492096,1,54
172,0.5548793375492096,1,54
173,0.5548793375492096,1,54
174,0.5548793375492096,1,54
175,0.5548793375492096,1,54
176,0.5548793375492096,1,54
177,0.5548793375492096,1,54
178,0.5548793375492096,1,54
179,0.5548793375492096,1,54
180,0.5548793375492096,1,54
181,0.5548793375492096,1,54
182,0.5548793375492096,1,54
183,0.5548793375492096,1,54
184,0.5548793375492096,1,54
185,0.5548793375492096,1,54
186,0.5548793375492096,1,54
187,0.5548793375492096,1,54
188,0.5548793375492096,1,54
189,0.5548793375492096,1,54
190,0.5548793375492096,1,54
191,0.5548793375492096,1,54
192,0.5548793375492096,1,54
193,0.5548793375492096,1,54
194,0.5548793375492096,1,54
195,0.5548793375492096,1,54
196,0.5548793375492096,1,54
197,0.5548793375492096,1,54
198,0.5548793375492096,1,54
199,0.5548793375492096,1,54
200,0.5548793375492096,1,54
1,0.0005627274513244629,1,55
2,0.0005627274513244629,1,55
3,0.000742495059967041,1,55
4,0.000742495059967041,1,55
5,0.000742495059967041,1,55
6,0.0010401010513305664,1,55
7,0.0015850067138671875,1,55
8,0.0015850067138671875,1,55
9,0.0015850067138671875,1,55
10,0.0015850067138671875,1,55
11,0.0018398165702819824,1,55
12,0.001997530460357666,1,55
13,0.001997530460357666,1,55
14,0.001997530460357666,1,55
15,0.002360224723815918,1,55
16,0.002360224723815918,1,55
17,0.002360224723815918,1,55
18,0.002360224723815918,1,55
19,0.002360224723815918,1,55
20,0.002360224723815918,1,55
21,0.002360224723815918,1,55
22,0.002360224723815918,1,55
23,0.002360224723815918,1,55
24,0.002360224723815918,1,55
25,0.002360224723815918,1,55
26,0.002360224723815918,1,55
27,0.002360224723815918,1,55
28,0.002360224723815918,1,55
29,0.002360224723815918,1,55
30,0.002360224723815918,1,55
31,0.002360224723815918,1,55
32,0.002360224723815918,1,55
33,0.002360224723815918,1,55
34,0.002360224723815918,1,55
35,0.002360224723815918,1,55
36,0.002360224723815918,1,55
37,0.002360224723815918,1,55
38,0.0024570226669311523,1,55
39,0.0024570226669311523,1,55
40,0.0024570226669311523,1,55
41,0.0024570226669311523,1,55
42,0.0024570226669311523,1,55
43,0.0024570226669311523,1,55
44,0.002597510814666748,1,55
45,0.0026456117630004883,1,55
46,0.0026456117630004883,1,55
47,0.0026456117630004883,1,55
48,0.0026456117630004883,1,55
49,0.0026456117630004883,1,55
50,0.0026456117630004883,1,55
51,0.0026456117630004883,1,55
52,0.0026456117630004883,1,55
53,0.002683579921722412,1,55
54,0.002683579921722412,1,55
55,0.002683579921722412,1,55
56,0.002683579921722412,1,55
57,0.002683579921722412,1,55
58,0.002683579921722412,1,55
59,0.002683579921722412,1,55
60,0.002683579921722412,1,55
61,0.002683579921722412,1,55
62,0.002683579921722412,1,55
63,0.002683579921722412,1,55
64,0.002683579921722412,1,55
65,0.002683579921722412,1,55
66,0.002683579921722412,1,55
67,0.002683579921722412,1,55
68,0.002683579921722412,1,55
69,0.002683579921722412,1,55
70,0.002683579921722412,1,55
71,0.002683579921722412,1,55
72,0.002683579921722412,1,55
73,0.002683579921722412,1,55
74,0.002683579921722412,1,55
75,0.002683579921722412,1,55
76,0.002683579921722412,1,55
77,0.002683579921722412,1,55
78,0.002683579921722412,1,55
79,0.002683579921722412,1,55
80,0.002683579921722412,1,55
81,0.002683579921722412,1,55
82,0.002683579921722412,1,55
83,0.002683579921722412,1,55
84,0.002683579921722412,1,55
85,0.002683579921722412,1,55
86,0.002683579921722412,1,55
87,0.002683579921722412,1,55
88,0.002683579921722412,1,55
89,0.002683579921722412,1,55
90,0.002683579921722412,1,55
91,0.002683579921722412,1,55
92,0.002683579921722412,1,55
93,0.002683579921722412,1,55
94,0.002683579921722412,1,55
95,0.002683579921722412,1,55
96,0.002683579921722412,1,55
97,0.002683579921722412,1,55
98,0.002683579921722412,1,55
99,0.002683579921722412,1,55
100,0.002683579921722412,1,55
101,0.002683579921722412,1,55
102,0.002683579921722412,1,55
103,0.002683579921722412,1,55
104,0.002683579921722412,1,55
105,0.002683579921722412,1,55
106,0.002683579921722412,1,55
107,0.002683579921722412,1,55
108,0.002683579921722412,1,55
109,0.002683579921722412,1,55
110,0.002683579921722412,1,55
111,0.002683579921722412,1,55
112,0.002683579921722412,1,55
113,0.002683579921722412,1,55
114,0.002683579921722412,1,55
115,0.002683579921722412,1,55
116,0.002683579921722412,1,55
117,0.002683579921722412,1,55
118,0.002683579921722412,1,55
119,0.002683579921722412,1,55
120,0.002683579921722412,1,55
121,0.002683579921722412,1,55
122,0.002683579921722412,1,55
123,0.002683579921722412,1,55
124,0.002683579921722412,1,55
125,0.002683579921722412,1,55
126,0.002683579921722412,1,55
127,0.002683579921722412,1,55
128,0.002683579921722412,1,55
129,0.002683579921722412,1,55
130,0.002683579921722412,1,55
131,0.002683579921722412,1,55
132,0.002683579921722412,1,55
133,0.002683579921722412,1,55
134,0.002683579921722412,1,55
135,0.002683579921722412,1,55
136,0.002683579921722412,1,55
137,0.002683579921722412,1,55
138,0.002683579921722412,1,55
139,0.002683579921722412,1,55
140,0.002683579921722412,1,55
141,0.002683579921722412,1,55
142,0.002683579921722412,1,55
143,0.002683579921722412,1,55
144,0.002683579921722412,1,55
145,0.002683579921722412,1,55
